date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300890,26.38,25.58,26.75,25.54,72932.0,191315160.0,4.58,-3.11,-0.82,7.49,0.370000000000001,0.03999999999999915,1.2100000000000009,0.8000000000000007,0.30578512396694274,0.033057851239668694,0.6611570247933886,12356.247933884293,60575.7520661157,12356.247933884293,60575.7520661157,-48219.50413223141,0.0,0.0
2024-09-03,300890,25.6,26.17,26.55,25.26,72769.0,189415563.0,5.04,2.31,0.59,7.47,0.379999999999999,0.33999999999999986,1.2899999999999991,0.5700000000000003,0.2945736434108521,0.2635658914728683,0.4418604651162796,52461.37209302327,20307.627906976722,17703.59782176949,55206.668844897176,-37503.07102312769,7276899999.999999,970253333.333333
2024-09-04,300890,25.99,27.58,28.1,25.81,152553.0,416955373.0,8.75,5.39,1.41,15.67,0.5200000000000031,0.17999999999999972,2.2900000000000027,1.5899999999999999,0.22707423580786135,0.07860262008733603,0.6943231441048026,129237.03930130997,23315.96069869002,32574.723352374887,50954.57442540289,-18379.851073028003,22532200000.0,3845179555.555556
2024-09-05,300890,26.9,27.09,27.38,26.45,100318.0,268614232.0,3.37,-1.78,-0.49,10.3,0.28999999999999915,0.4499999999999993,0.9299999999999997,0.19000000000000128,0.3118279569892465,0.4838709677419349,0.20430107526881863,60406.53763440868,39911.46236559133,36285.63192331273,49482.159484094685,-13196.527560781957,2.246077,3332488948.447625
2024-09-06,300890,26.9,27.37,27.8,26.36,122204.0,333382833.0,5.32,1.03,0.28,12.55,0.4299999999999997,0.5399999999999991,1.4400000000000013,0.4700000000000024,0.29861111111111066,0.37499999999999906,0.3263888888888903,81045.01388888896,41158.98611111103,42253.549518722895,48372.40303436353,-6118.853515640636,3.464244,2888157089.116508
2024-09-09,300890,26.61,26.19,27.36,25.88,69675.0,184436742.0,5.41,-4.31,-1.18,7.16,0.75,0.3100000000000023,1.4800000000000004,0.41999999999999815,0.5067567567567566,0.20945945945946093,0.28378378378378244,24951.18243243248,44723.81756756752,39946.56724055084,47885.92497212406,-7939.3577315732255,2.044355,2503069477.506888
2024-09-10,300890,26.3,25.78,26.4,25.13,53299.0,136303308.0,4.85,-1.57,-0.41,5.47,0.09999999999999787,0.6500000000000021,1.2699999999999996,0.5199999999999996,0.07874015748031331,0.5118110236220491,0.4094488188976376,15737.893700787406,37561.10629921259,36718.74410191572,46509.28248240253,-9790.53838048681,1.556375,2169326880.713486
2024-09-11,300890,25.76,26.36,27.25,25.76,87293.0,233287257.0,5.78,2.25,0.58,8.97,0.8900000000000006,0.0,1.4899999999999984,0.5999999999999979,0.5973154362416118,0.0,0.40268456375838824,61222.27181208049,26070.728187919507,39985.88112993769,43784.14190980479,-3798.2607798671015,1.947311,1880083296.877996
2024-09-12,300890,26.0,25.4,26.47,25.39,62364.0,161374990.0,4.1,-3.64,-0.96,6.41,0.46999999999999886,0.00999999999999801,1.0799999999999983,0.6000000000000014,0.43518518518518484,0.009259259259257432,0.5555555555555578,13858.666666666599,48505.3333333334,36502.25253483488,44413.63409960861,-7911.381564773728,1.522177,1629405524.163886
2024-09-13,300890,25.58,24.15,25.6,24.04,54624.0,133757643.0,6.14,-4.92,-1.25,5.61,0.020000000000003126,0.10999999999999943,1.5600000000000023,1.4299999999999997,0.012820512820514806,0.07051282051282004,0.9166666666666652,2276.0000000000414,52347.999999999956,31938.7521968569,45471.549552994125,-13532.797356137224,1.277827,1412151454.445746
