date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002369,4.2,4.68,4.68,4.2,978609.0,439300949.66,11.29,10.12,0.43,17.3,0.0,0.0,0.47999999999999954,0.47999999999999954,0.0,0.0,1.0,978609.0,0.0,978609.0,0.0,978609.0,0.0,0.0
2024-09-03,002369,4.68,5.15,5.15,4.51,1733521.0,863645495.42,13.68,10.04,0.47,30.65,0.0,0.16999999999999993,0.6400000000000006,0.47000000000000064,0.0,0.26562499999999967,0.7343750000000003,1503287.7421875005,230233.2578124997,1048566.1656250001,30697.767708333293,1017868.3979166668,173352100000.0,23113613333.333332
2024-09-04,002369,5.01,4.97,5.66,4.64,1982036.0,1006645602.71,19.81,-3.5,-0.18,35.04,0.6500000000000004,0.33000000000000007,1.0200000000000005,0.040000000000000036,0.6372549019607844,0.3235294117647058,0.039215686274509824,952154.5490196077,1029881.450980392,1035711.2834109479,163922.25881127446,871789.0245996735,0.874616,20031798222.338837
2024-09-05,002369,4.73,4.68,5.1,4.54,1387202.0,662875296.4,11.27,-5.84,-0.29,24.52,0.3699999999999992,0.13999999999999968,0.5599999999999996,0.05000000000000071,0.6607142857142848,0.2499999999999996,0.08928571428571562,631672.3392857134,755529.6607142867,981839.42419425,242803.2457316761,739036.1784625739,0.514514,17360891792.762264
2024-09-06,002369,4.59,4.26,4.59,4.22,1056960.0,460110582.34,7.91,-8.97,-0.42,18.69,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,57132.972972973,999827.0270270269,858545.2306980798,343739.74990438955,514805.48079369025,0.39165,15046106220.446182
2024-09-09,002369,4.17,4.21,4.38,4.08,618462.0,261189209.96,7.04,-1.17,-0.05,10.93,0.16999999999999993,0.08999999999999986,0.2999999999999998,0.040000000000000036,0.5666666666666668,0.2999999999999997,0.13333333333333353,350461.80000000005,268000.19999999995,790800.7732716692,333641.1432504709,457159.63002119825,0.343635,13039958724.43251
2024-09-10,002369,4.2,4.22,4.23,4.06,549828.0,227273968.4,4.04,0.24,0.01,9.72,0.010000000000000675,0.14000000000000057,0.17000000000000082,0.019999999999999574,0.0588235294117684,0.8235294117647053,0.11764705882352634,307256.82352941093,242571.1764705891,726328.2466393681,321498.48101315333,404829.7656262148,0.452627,11301297561.235193
2024-09-11,002369,4.23,4.36,4.44,4.16,724066.0,312740314.59,6.64,3.32,0.14,12.8,0.08000000000000007,0.07000000000000028,0.28000000000000025,0.1299999999999999,0.2857142857142857,0.2500000000000008,0.46428571428571347,530119.7499999998,193946.25000000026,700167.113754119,304491.5168780663,395675.59687605273,0.596158,9794457886.483322
2024-09-12,002369,4.36,4.12,4.36,4.11,575844.0,241841364.48,5.73,-5.5,-0.24,10.18,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,11516.879999999754,564327.1200000002,608347.0825869031,339136.2639609908,269210.8186259123,0.535079,8488530168.35689
2024-09-13,002369,4.13,4.01,4.13,3.99,429598.0,173719894.94,3.4,-2.67,-0.11,7.59,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,30685.57142857084,398912.42857142916,531325.5477657921,347106.41924238263,184219.12852340948,0.497085,7356726145.975583
