date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603725,5.99,5.89,6.07,5.87,28887.0,17185702.0,3.37,-0.84,-0.05,1.01,0.08000000000000007,0.019999999999999574,0.20000000000000018,0.10000000000000053,0.4,0.09999999999999779,0.5000000000000022,7221.749999999968,21665.250000000033,7221.749999999968,21665.250000000033,-14443.500000000065,0.0,0.0
2024-09-03,603725,5.89,5.92,5.99,5.84,16455.0,9736489.0,2.55,0.51,0.03,0.57,0.07000000000000028,0.04999999999999982,0.15000000000000036,0.03000000000000025,0.46666666666666745,0.33333333333333137,0.20000000000000118,9873.00000000001,6581.99999999999,7575.2499999999745,19654.150000000027,-12078.900000000052,1645500000.0,219400000.0
2024-09-04,603725,5.91,5.82,5.95,5.81,15844.0,9309640.0,2.36,-1.69,-0.1,0.55,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,2829.285714285743,13014.714285714257,6942.4547619047435,18768.891904761924,-11826.43714285718,1.038563,190146666.805142
2024-09-05,603725,5.82,5.91,5.93,5.82,20662.0,12168425.0,1.89,1.55,0.09,0.72,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,18783.636363636393,1878.363636363606,8521.278975468964,16516.821468975482,-7995.542493506518,2.342653,164793778.210143
2024-09-06,603725,5.9,5.75,5.91,5.73,19713.0,11469805.0,3.05,-2.71,-0.16,0.69,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,1642.7499999999673,18070.250000000033,7604.141778739765,16723.94527311209,-9119.803494372325,1.043873,142821274.587974
2024-09-09,603725,5.75,5.7,5.83,5.66,16325.0,9365377.0,2.96,-0.87,-0.05,0.57,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,5761.76470588236,10563.235294117638,7358.491502358777,15902.517275912833,-8544.025773554054,0.715412,123778438.071632
2024-09-10,603725,5.7,5.67,5.76,5.58,19772.0,11176052.0,3.16,-0.53,-0.03,0.69,0.05999999999999961,0.08999999999999986,0.17999999999999972,0.03000000000000025,0.3333333333333317,0.5,0.16666666666666832,8238.333333333318,11533.666666666682,7475.803746488717,15320.00386134668,-7844.200114857964,0.518003,107274646.397815
2024-09-11,603725,5.67,5.62,5.71,5.59,14785.0,8339871.0,2.12,-0.88,-0.05,0.52,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,4312.29166666668,10472.70833333332,7054.002135845778,14673.6977909449,-7619.695655099122,0.429401,92971360.268693
2024-09-12,603725,5.59,5.6,5.69,5.58,12153.0,6833364.0,1.96,-0.36,-0.02,0.42,0.09000000000000075,0.009999999999999787,0.11000000000000032,0.009999999999999787,0.8181818181818226,0.0909090909090887,0.0909090909090887,6628.909090909077,5524.090909090923,6997.323063187551,13453.750206697703,-6456.427143510152,0.376471,80575178.94973
2024-09-13,603725,5.59,5.5,5.69,5.49,22543.0,12565442.0,3.57,-1.79,-0.1,0.79,0.10000000000000053,0.009999999999999787,0.20000000000000018,0.08999999999999986,0.5000000000000022,0.04999999999999889,0.4499999999999989,6199.3250000000135,16343.674999999987,6890.9233214292135,13839.073512471343,-6948.150191042129,0.30641,69831821.797288
2024-09-18,603725,5.5,5.42,5.56,5.32,23070.0,12460642.0,4.36,-1.45,-0.08,0.8,0.05999999999999961,0.09999999999999964,0.23999999999999932,0.08000000000000007,0.24999999999999908,0.41666666666666635,0.3333333333333346,7689.999999999985,15380.000000000015,6997.466878571983,14044.530377475166,-7047.063498903183,0.257391,60520912.258635
2024-09-19,603725,5.44,5.67,5.71,5.44,27914.0,15698764.0,4.98,4.61,0.25,0.97,0.040000000000000036,0.0,0.2699999999999996,0.22999999999999954,0.1481481481481485,0.0,0.8518518518518515,25846.296296296292,2067.7037037037085,9510.644134268558,12447.62015430564,-2936.976020037082,0.450962,52451457.350945
2024-09-20,603725,5.67,5.6,5.68,5.56,17749.0,9954212.0,2.12,-1.23,-0.07,0.62,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,3697.7083333333167,14051.291666666682,8735.586027477193,12661.443022620446,-3925.856995143253,0.40154,45457929.757691
2024-09-23,603725,5.57,5.68,5.7,5.56,31928.0,18020932.0,2.5,1.43,0.08,1.11,0.020000000000000462,0.010000000000000675,0.14000000000000057,0.10999999999999943,0.14285714285714557,0.07142857142857596,0.7857142857142785,28507.142857142742,3420.857142857258,11371.793604765933,11429.364905318687,-57.57130055275411,0.598682,39396872.53649
