date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600158,6.76,6.67,6.8,6.66,78265.0,52733510.0,2.06,-1.77,-0.12,0.82,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,13975.89285714284,64289.10714285717,13975.89285714284,64289.10714285717,-50313.214285714326,0.0,0.0
2024-09-03,600158,6.66,6.7,6.79,6.66,65099.0,43746428.0,1.95,0.45,0.03,0.68,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,42564.73076923079,22534.269230769212,17787.7379120879,58721.79542124544,-40934.057509157545,6509899999.999999,867986666.666666
2024-09-04,600158,6.7,6.63,6.72,6.61,47508.0,31637992.0,1.64,-1.04,-0.07,0.5,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,8637.818181818042,38870.181818181954,16567.74861471859,56074.913607503644,-39507.16499278505,1.370274,752255111.293814
2024-09-05,600158,6.67,6.74,6.79,6.66,69151.0,46533228.0,1.96,1.66,0.11,0.72,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,53193.07692307701,15957.923076922985,21451.12572249971,50725.98153675956,-29274.85581425985,2.82584,651954430.164751
2024-09-06,600158,6.73,6.64,6.75,6.64,53640.0,35847072.0,1.63,-1.48,-0.1,0.56,0.019999999999999574,0.0,0.11000000000000032,0.09000000000000075,0.1818181818181774,0.0,0.8181818181818226,4876.363636363518,48763.636363636484,19241.157444348217,50464.33551367648,-31223.178069328264,1.327263,565027172.98642
2024-09-09,600158,6.6,6.63,6.7,6.56,63330.0,42018436.0,2.11,-0.15,-0.01,0.66,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,38450.357142857174,24879.64285714283,21802.38407081608,47053.04315947199,-25250.659088655913,0.816219,489690216.697059
2024-09-10,600158,6.65,6.65,6.68,6.48,86203.0,56667533.0,3.02,0.3,0.02,0.9,0.02999999999999936,0.16999999999999993,0.1999999999999993,0.0,0.14999999999999733,0.8500000000000026,0.0,43101.5,43101.5,24642.26619470727,46526.17073820906,-21883.90454350179,1.340319,424398187.982827
2024-09-11,600158,6.65,6.6,6.66,6.54,54194.0,35795810.0,1.8,-0.75,-0.05,0.56,0.009999999999999787,0.05999999999999961,0.1200000000000001,0.05000000000000071,0.08333333333333148,0.4999999999999963,0.41666666666667224,15806.583333333181,38387.41666666682,23464.17514652406,45441.003528670095,-21976.828382146035,1.008145,367811763.05287
2024-09-12,600158,6.62,6.58,6.68,6.57,52985.0,35045770.0,1.67,-0.3,-0.02,0.55,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,16858.86363636358,36126.136363636426,22583.46694516933,44199.02123999894,-21615.55429482961,0.811512,318770194.754022
2024-09-13,600158,6.59,6.58,6.63,6.55,49759.0,32814890.0,1.22,0.0,0.0,0.52,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,21769.56250000007,27989.437499999935,22474.946352480096,42037.74340799907,-19562.797055518975,0.811512,276267502.228354
2024-09-18,600158,6.59,6.56,6.59,6.44,67762.0,44104528.0,2.28,-0.3,-0.02,0.71,0.0,0.11999999999999922,0.14999999999999947,0.03000000000000025,0.0,0.7999999999999976,0.20000000000000237,27104.79999999992,40657.200000000084,23092.260172149407,41853.67095359921,-18761.410781449806,0.649501,239431835.351174
2024-09-19,600158,6.55,6.72,6.8,6.55,114741.0,76894086.0,3.81,2.44,0.16,1.2,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,96382.43999999999,18358.560000000016,32864.28414919615,38720.98949311933,-5856.705343923175,0.987552,207507590.769357
2024-09-20,600158,6.75,6.74,6.76,6.67,63711.0,42805986.0,1.34,0.3,0.02,0.66,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,28316.00000000007,35394.99999999993,32257.846262636675,38277.52422737007,-6019.677964733397,1.175258,179839912.156811
2024-09-23,600158,6.73,6.75,6.8,6.71,60778.0,41106299.0,1.34,0.15,0.01,0.63,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,37142.11111111098,23635.88888888902,32909.081575766584,36325.30618223926,-3416.2246064726787,1.354323,155861257.383146
2024-09-24,600158,6.8,6.96,6.97,6.77,133357.0,91900028.0,2.96,3.11,0.21,1.39,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,120021.3,13335.7,44524.04403233104,33260.02535794069,11264.018674390347,1.747221,135079756.631689
2024-09-25,600158,7.05,7.04,7.2,7.04,148780.0,105972790.0,2.3,1.15,0.08,1.55,0.15000000000000036,0.0,0.16000000000000014,0.009999999999999787,0.9375000000000013,0.0,0.06249999999999861,69740.6250000001,79039.3749999999,47886.25482802025,39363.93864354859,8522.316184471667,1.993763,117069122.679966
2024-09-26,600158,7.08,7.32,7.33,7.04,179049.0,128801716.0,4.12,3.98,0.28,1.87,0.009999999999999787,0.040000000000000036,0.29000000000000004,0.2400000000000002,0.03448275862068892,0.13793103448275873,0.8275862068965524,163613.7413793104,15435.2586206896,63316.58636819228,36173.44797383406,27143.13839435822,2.931613,101459906.713519
2024-09-27,600158,7.4,7.59,7.6,7.33,182258.0,136433232.0,3.69,3.69,0.27,1.9,0.009999999999999787,0.07000000000000028,0.2699999999999996,0.1899999999999995,0.037037037037036306,0.25925925925926074,0.7037037037037029,155256.81481481474,27001.185185185255,75575.28349440862,34950.47960201422,40624.803892394404,3.319084,87931919.594261
2024-09-30,600158,7.86,8.16,8.23,7.7,434760.0,348742054.0,6.98,7.51,0.57,4.53,0.07000000000000028,0.16000000000000014,0.5300000000000002,0.2999999999999998,0.13207547169811368,0.3018867924528303,0.566037735849056,340425.2830188678,94334.7169811322,110888.6167643365,42868.37791922995,68020.23884510656,5.890927,76207664.433816
2024-10-08,600158,8.93,8.48,8.98,8.1,491341.0,420780211.0,10.78,3.92,0.32,5.12,0.05000000000000071,0.3800000000000008,0.8800000000000008,0.4499999999999993,0.05681818181818257,0.4318181818181823,0.5113636363636351,120043.53977272757,371297.4602272724,112109.27316545532,86658.92222696895,25450.350938486372,10.832098,66046643.953587
