date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603661,30.83,30.61,31.14,29.71,8163.0,24764446.0,4.64,-0.71,-0.22,0.59,0.3100000000000023,0.8999999999999986,1.4299999999999997,0.21999999999999886,0.2167832167832184,0.6293706293706285,0.15384615384615308,3453.576923076926,4709.4230769230735,2413.5060062900857,4459.58266165192,-2046.0766553618341,1.068451,16355910.839081
2024-09-19,603661,30.81,31.1,31.75,30.61,6773.0,21164505.0,3.72,1.6,0.49,0.49,0.6499999999999986,0.1999999999999993,1.1400000000000006,0.2900000000000027,0.5701754385964897,0.17543859649122737,0.25438596491228294,4247.978070175446,2525.021929824554,2658.1022814748003,4201.641230741605,-1543.5389492668046,1.321931,14175122.903461
2024-09-20,603661,31.0,30.52,31.88,30.25,5236.0,15960520.0,5.24,-1.86,-0.58,0.38,0.879999999999999,0.2699999999999996,1.629999999999999,0.4800000000000004,0.5398773006134967,0.16564417177914095,0.29447852760736243,1847.0552147239252,3388.944785276075,2549.962672574684,4093.281704679534,-1543.31903210485,1.105332,12285106.66371
2024-09-23,603661,30.48,30.1,30.7,30.03,3864.0,11705417.0,2.2,-1.38,-0.42,0.28,0.21999999999999886,0.07000000000000028,0.6699999999999982,0.379999999999999,0.3283582089552231,0.10447761194029923,0.5671641791044777,836.2388059701491,3027.7611940298507,2321.4661570274125,3951.212303259576,-1629.7461462321635,0.986097,10647092.573362
2024-09-24,603661,30.1,31.44,31.45,30.1,8875.0,27529956.0,4.49,4.45,1.34,0.64,0.00999999999999801,0.0,1.3499999999999979,1.3399999999999999,0.007407407407405945,0.0,0.992592592592594,8842.129629629637,32.87037037036388,3190.8879533743757,3428.7667122076814,-237.8787588333057,1.233864,9227480.394762
2024-09-25,603661,31.74,31.73,32.79,31.58,10039.0,32340982.0,3.85,0.92,0.29,0.72,1.0500000000000007,0.15000000000000213,1.2100000000000009,0.00999999999999801,0.8677685950413223,0.123966942148762,0.008264462809915706,4978.016528925628,5060.983471074373,3429.1717634478764,3646.395613389907,-217.22384994203048,1.389978,7997149.860791
2024-09-26,603661,31.89,33.31,33.5,31.62,7944.0,25912650.0,5.92,4.98,1.58,0.57,0.18999999999999773,0.2699999999999996,1.879999999999999,1.4200000000000017,0.10106382978723288,0.1436170212765956,0.7553191489361715,6972.127659574473,971.8723404255267,3901.565882931423,3289.7925103279895,611.7733726034335,1.756885,6930863.446937
2024-09-27,603661,33.66,34.46,34.62,33.4,8883.0,30250134.0,3.66,3.45,1.15,0.64,0.1599999999999966,0.259999999999998,1.2199999999999989,0.8000000000000043,0.13114754098360387,0.21311475409835923,0.6557377049180368,7353.959016393461,1529.0409836065392,4361.884967393028,3055.0256400984626,1306.8593272945654,1.909193,6006748.575238
2024-09-30,603661,35.8,37.2,37.3,35.02,27717.0,101122712.0,6.62,7.95,2.74,1.99,0.09999999999999432,0.779999999999994,2.279999999999994,1.4000000000000057,0.04385964912280464,0.342105263157893,0.6140350877193024,22368.10526315795,5348.894736842049,6762.714340161685,3360.8748529976074,3401.8394871640776,3.281397,5205849.202726
2024-10-08,603661,40.92,37.32,40.92,35.9,45604.0,171477256.0,13.49,0.32,0.12,3.28,0.0,1.4200000000000017,5.020000000000003,3.6000000000000014,0.0,0.2828685258964145,0.7171314741035855,6449.968127490043,39154.03187250996,6721.0148451387995,8133.295788932587,-1412.2809437937876,5.602825,4511736.722739
2024-10-09,603661,36.4,33.91,36.4,33.8,25509.0,88961602.0,6.97,-9.14,-3.41,1.83,0.0,0.10999999999999943,2.6000000000000014,2.490000000000002,0.0,0.04230769230769207,0.957692307692308,539.6134615384585,24969.386538461542,5896.827993992088,10378.107888869781,-4481.279894877694,2.634306,3910172.177614
2024-10-10,603661,33.95,33.98,35.38,33.74,17292.0,59676602.0,4.84,0.21,0.07,1.24,1.4000000000000057,0.21000000000000085,1.6400000000000006,0.02999999999999403,0.853658536585369,0.12804878048780535,0.018292682926825624,8804.158536585335,8487.841463414667,6284.472066337854,10126.072365475768,-3841.6002991379137,2.883337,3388816.271711
2024-10-11,603661,34.06,32.62,34.48,32.17,19243.0,63388932.0,6.8,-4.0,-1.36,1.38,0.4199999999999946,0.44999999999999574,2.309999999999995,1.4400000000000048,0.18181818181817985,0.19480519480519337,0.6233766233766268,3623.6818181817853,15619.318181818213,5929.700033250378,10858.505140988094,-4928.805107737717,1.928371,2936974.359265
2024-10-14,603661,32.62,33.17,33.36,32.03,13324.0,43682444.0,4.08,1.69,0.55,0.96,0.18999999999999773,0.5899999999999963,1.3299999999999983,0.5500000000000043,0.14285714285714132,0.4436090225563888,0.4135338345864699,9416.962406015062,3907.0375939849378,6394.668349619003,9931.642801387674,-3536.9744517686713,2.361542,2545378.092902
2024-10-15,603661,33.15,32.57,33.33,32.54,10685.0,35162423.0,2.38,-1.81,-0.6,0.77,0.17999999999999972,0.030000000000001137,0.7899999999999991,0.5799999999999983,0.22784810126582267,0.03797468354430528,0.734177215189872,1420.1582278481085,9264.84177215189,5731.400333382884,9842.73599748957,-4111.335664106686,2.269256,2205994.649749
2024-10-16,603661,32.5,32.91,33.31,32.38,7804.0,25684335.0,2.86,1.04,0.34,0.56,0.4000000000000057,0.11999999999999744,0.9299999999999997,0.4099999999999966,0.43010752688172665,0.1290322580645134,0.4408602150537599,5622.236559139771,2181.763440860229,5716.845163483802,8821.27298993899,-3104.4278264551886,2.285232,1911862.33448
2024-10-17,603661,32.9,33.01,33.2,32.8,10266.0,33849967.0,1.22,0.3,0.1,0.74,0.19000000000000483,0.10000000000000142,0.4000000000000057,0.10999999999999943,0.4750000000000053,0.25,0.2749999999999947,6544.5749999999725,3721.4250000000275,5827.209141685958,8141.293257947129,-2314.0841162611714,2.660124,1656947.711233
2024-10-18,603661,33.0,33.13,33.31,32.6,18387.0,60742791.0,2.15,0.36,0.12,1.32,0.17999999999999972,0.3999999999999986,0.7100000000000009,0.13000000000000256,0.25352112676056265,0.5633802816901382,0.18309859154929917,10876.816901408483,7510.1830985915185,6500.490176315628,8057.145236699715,-1556.655060384087,3.17721,1436021.773363
2024-10-21,603661,33.21,32.9,33.23,32.6,19996.0,65776737.0,1.9,-0.69,-0.23,1.44,0.01999999999999602,0.29999999999999716,0.6299999999999955,0.3100000000000023,0.03174603174602566,0.4761904761904751,0.4920634920634992,5078.349206349135,14917.650793650864,6310.871380320095,8971.879310959868,-2661.007930639773,2.217332,1244552.499226
2024-10-22,603661,32.88,33.55,33.85,32.63,17984.0,60007314.0,3.71,1.98,0.65,1.29,0.30000000000000426,0.25,1.2199999999999989,0.6699999999999946,0.245901639344266,0.20491803278688545,0.5491803278688485,13930.229508196686,4053.770491803314,7326.785797370308,8316.131468405662,-989.3456710353539,2.322657,1078612.475683
2024-10-23,603661,33.65,33.23,33.74,33.1,13100.0,43702247.0,1.91,-0.95,-0.32,0.94,0.09000000000000341,0.12999999999999545,0.6400000000000006,0.4200000000000017,0.1406250000000052,0.20312499999999273,0.6562500000000021,2251.5624999999864,10848.437500000015,6650.089357720932,8653.772272618242,-2003.6829148973102,1.88925,934797.730825
2024-10-24,603661,33.05,33.11,33.44,32.87,6727.0,22282616.0,1.72,-0.36,-0.12,0.48,0.3299999999999983,0.17999999999999972,0.5700000000000003,0.060000000000002274,0.5789473684210493,0.31578947368420984,0.10526315789474078,3717.5526315789602,3009.4473684210393,6259.084460902002,7901.195618725282,-1642.1111578232794,1.662587,810158.25506
2024-10-25,603661,33.02,33.51,33.8,33.02,12728.0,42579865.0,2.36,1.21,0.4,0.92,0.28999999999999915,0.0,0.779999999999994,0.4899999999999949,0.3717948717948735,0.0,0.6282051282051264,10361.897435897425,2366.1025641025753,6806.126190901392,7163.183211442254,-357.05702054086214,1.505238,702137.355084
2024-10-28,603661,33.6,34.0,34.07,33.42,14338.0,48533290.0,1.94,1.46,0.49,1.03,0.07000000000000028,0.17999999999999972,0.6499999999999986,0.3999999999999986,0.10769230769230836,0.2769230769230771,0.6153846153846145,11580.692307692301,2757.3076923076983,7442.735006473513,6575.733142224313,867.0018642491996,1.177021,608519.198009
2024-10-29,603661,34.35,32.76,34.37,32.75,20142.0,66944657.0,4.76,-3.65,-1.24,1.45,0.01999999999999602,0.00999999999999801,1.6199999999999974,1.5900000000000034,0.012345679012343243,0.006172839506171621,0.9814814814814852,186.4999999999632,19955.500000000036,6475.237005610373,8359.70205659441,-1884.4650509840367,1.247294,527383.471247
2024-10-30,603661,32.0,32.26,32.58,31.98,12613.0,40663651.0,1.83,-1.53,-0.5,0.91,0.3200000000000003,0.019999999999999574,0.5999999999999979,0.259999999999998,0.5333333333333357,0.03333333333333274,0.43333333333333157,9039.316666666655,3573.6833333333443,6817.11429375121,7721.566226826268,-904.4519330750572,0.925126,457065.798431
2024-10-31,603661,32.14,32.16,32.49,31.96,10778.0,34608285.0,1.64,-0.31,-0.1,0.77,0.3300000000000054,0.17999999999999972,0.5300000000000011,0.01999999999999602,0.6226415094339711,0.3396226415094327,0.03773584905659619,5592.358490565997,5185.641509434003,6653.813519993182,7383.442931173966,-729.6294111807838,1.008401,396123.826427
2024-11-01,603661,32.16,31.6,32.25,31.3,13205.0,41959239.0,2.95,-1.74,-0.56,0.95,0.09000000000000341,0.3000000000000007,0.9499999999999993,0.5599999999999952,0.09473684210526682,0.3157894736842115,0.5894736842105217,2710.500000000031,10494.499999999969,6128.038383994096,7798.250540350767,-1670.2121563566707,0.76,343307.41757
2024-11-04,603661,31.88,32.25,32.34,31.52,9178.0,29391982.0,2.59,2.06,0.65,0.66,0.09000000000000341,0.35999999999999943,0.8200000000000038,0.370000000000001,0.10975609756097926,0.43902439024389966,0.4512195121951211,6659.64634146341,2518.3536585365896,6198.919444990004,7094.26428944221,-895.3448444522055,0.939147,297533.220447
2024-11-05,603661,32.33,32.64,32.64,32.05,10843.0,35204833.0,1.83,1.21,0.39,0.78,0.0,0.28000000000000114,0.5900000000000034,0.3100000000000023,0.0,0.47457627118643986,0.5254237288135601,8270.084745762717,2572.9152542372835,6475.074818426366,6491.417751414887,-16.34293298852117,0.97062,257862.253803
2024-11-06,603661,32.78,32.9,33.11,32.51,12120.0,39820266.0,1.84,0.8,0.26,0.87,0.21000000000000085,0.2700000000000031,0.6000000000000014,0.11999999999999744,0.3500000000000006,0.4500000000000041,0.19999999999999526,7271.999999999972,4848.000000000028,6581.331509302847,6272.295384559573,309.03612474327383,0.98982,223480.751939
2024-11-07,603661,32.54,33.54,33.54,32.41,11779.0,39179767.0,3.43,1.95,0.64,0.85,0.0,0.13000000000000256,1.1300000000000026,1.0,0.0,0.11504424778761262,0.8849557522123874,11101.446902654856,677.5530973451445,7184.013561749782,5526.329746264316,1657.6838154854659,0.921386,193683.441198
2024-11-08,603661,34.06,33.0,34.1,32.8,20688.0,68693989.0,3.88,-1.61,-0.54,1.49,0.03999999999999915,0.20000000000000284,1.3000000000000043,1.0600000000000023,0.03076923076923001,0.15384615384615552,0.8153846153846145,1909.661538461548,18778.338461538453,6480.766625311351,7293.2642416342005,-812.4976163228494,0.91483,167859.104349
2024-11-11,603661,33.13,33.97,34.08,32.78,27361.0,91128493.0,3.94,2.94,0.97,1.97,0.10999999999999943,0.3500000000000014,1.2999999999999972,0.8399999999999963,0.08461538461538436,0.26923076923077094,0.6461538461538447,22520.207692307675,4840.792307692328,8619.358767577527,6966.267983775285,1653.0907838022422,1.011249,145478.025269
2024-11-12,603661,33.93,33.36,34.07,33.21,18637.0,62891023.0,2.53,-1.8,-0.61,1.34,0.14000000000000057,0.14999999999999858,0.8599999999999994,0.5700000000000003,0.16279069767441937,0.17441860465116124,0.6627906976744193,3142.284883720923,15494.715116279076,7889.08224972998,8103.394268109125,-214.31201837914523,0.956776,126081.082804
2024-11-13,603661,33.34,33.69,33.7,32.92,13296.0,44403527.0,2.34,0.99,0.33,0.96,0.010000000000005116,0.4200000000000017,0.7800000000000011,0.3499999999999943,0.01282051282051936,0.5384615384615399,0.4487179487179408,9631.076923076871,3664.9230769231294,8121.348206176232,7511.598109284326,609.7500968919067,1.162185,109270.426721
2024-11-14,603661,33.92,33.94,34.5,33.73,25526.0,87016162.0,2.29,0.74,0.25,1.84,0.5600000000000023,0.19000000000000483,0.7700000000000031,0.01999999999999602,0.7272727272727273,0.24675324675325203,0.025974025974020702,13094.506493506426,12431.493506493574,8784.435977820258,8167.584162245559,616.8518155746988,1.29541,94701.209213
2024-11-15,603661,33.75,34.28,34.63,33.61,29891.0,102226428.0,3.01,1.0,0.34,2.15,0.3500000000000014,0.14000000000000057,1.0200000000000031,0.5300000000000011,0.3431372549019611,0.13725490196078444,0.5196078431372544,22711.299019607835,7179.700980392164,10641.351050058602,8035.8664046651065,2605.484645393495,1.457314,82074.575626
2024-11-18,603661,34.28,34.78,35.15,32.84,37025.0,125976740.0,6.74,1.46,0.5,2.66,0.36999999999999744,1.4399999999999977,2.309999999999995,0.5,0.1601731601731594,0.6233766233766237,0.2164502164502169,22519.53463203464,14505.46536796536,12225.108860988741,8898.479599771807,3326.6292612169345,2.331621,71131.609759
2024-11-19,603661,34.88,35.41,35.5,33.92,40429.0,140270783.0,4.54,1.81,0.63,2.91,0.09000000000000341,0.9600000000000009,1.5799999999999983,0.529999999999994,0.056962025316457915,0.607594936708862,0.3354430379746801,26995.31329113917,13433.686708860829,14194.469451675464,9503.173880983677,4691.295570691787,3.434763,61647.853093
2024-11-20,603661,35.38,35.08,35.38,34.46,31839.0,111196053.0,2.6,-0.93,-0.33,2.29,0.0,0.6199999999999974,0.9200000000000017,0.30000000000000426,0.0,0.6739130434782569,0.3260869565217432,10728.35869565211,21110.641304347893,13732.32135087235,11050.836204098905,2681.4851467734443,2.577345,53428.482993
2024-11-21,603661,34.94,34.19,34.96,34.19,24158.0,83279713.0,2.19,-2.54,-0.89,1.74,0.020000000000003126,0.0,0.7700000000000031,0.75,0.025974025974029927,0.0,0.97402597402597,313.74025974030747,23844.25974025969,11943.177205388078,12756.626008920344,-813.4488035322665,2.281194,46304.98942
2024-11-22,603661,34.2,33.17,34.34,33.05,16047.0,54180674.0,3.77,-2.98,-1.02,1.15,0.14000000000000057,0.12000000000000455,1.2900000000000063,1.0300000000000011,0.10852713178294565,0.09302325581395657,0.7984496124030978,1617.139534883745,14429.860465116255,10566.372182654168,12979.723936413133,-2413.351753758965,1.87009,40131.240176
2024-11-25,603661,33.27,33.75,33.78,32.88,13064.0,43652460.0,2.71,1.75,0.58,0.94,0.030000000000001137,0.39000000000000057,0.8999999999999986,0.4799999999999969,0.03333333333333465,0.4333333333333346,0.5333333333333307,10015.733333333315,3048.2666666666837,10492.953669411389,11655.529633780274,-1162.5759643688853,1.890032,34780.660157
2024-11-26,603661,33.7,33.26,33.97,33.17,11328.0,38088137.0,2.37,-1.45,-0.49,0.81,0.269999999999996,0.0899999999999963,0.7999999999999972,0.44000000000000483,0.33749999999999625,0.11249999999999578,0.550000000000008,2548.7999999999547,8779.200000000046,9433.733180156532,11272.019015942911,-1838.2858357863788,1.616755,30143.45437
2024-11-27,603661,33.1,33.37,33.38,32.14,13664.0,44796800.0,3.73,0.33,0.11,0.98,0.010000000000005116,0.9600000000000009,1.240000000000002,0.269999999999996,0.008064516129036371,0.7741935483870962,0.21774193548386742,8319.612903225783,5344.387096774218,9285.1838098991,10481.668093387085,-1196.4842834879855,1.632118,26124.544736
2024-11-28,603661,33.88,33.28,33.88,33.2,9618.0,32158300.0,2.04,-0.27,-0.09,0.69,0.0,0.0799999999999983,0.6799999999999997,0.6000000000000014,0.0,0.11764705882352695,0.882352941176473,565.7647058823411,9052.23529411766,8122.594596030199,10291.077053484494,-2168.4824574542954,1.793975,22641.511301
2024-11-29,603661,33.22,33.8,34.05,33.22,14985.0,50599387.0,2.49,1.56,0.52,1.08,0.25,0.0,0.8299999999999983,0.5799999999999983,0.30120481927710907,0.0,0.6987951807228909,12728.22289156626,2256.7771084337396,8736.67836876834,9219.83706081106,-483.15869204271985,1.683105,19622.867542
2024-12-02,603661,33.78,33.85,33.98,33.58,14742.0,49821738.0,1.18,0.15,0.05,1.06,0.12999999999999545,0.20000000000000284,0.3999999999999986,0.07000000000000028,0.3249999999999898,0.5000000000000089,0.17500000000000132,8660.925000000008,6081.07499999999,8726.577919599229,8801.335452702919,-74.75753310368964,2.178965,17006.775732
2024-12-03,603661,33.82,33.66,33.85,33.43,10234.0,34430918.0,1.24,-0.56,-0.19,0.74,0.030000000000001137,0.22999999999999687,0.4200000000000017,0.1600000000000037,0.07142857142857384,0.5476190476190379,0.3809523809523882,3167.666666666629,7066.333333333369,7985.38975254155,8570.00183678698,-584.6120842454302,1.834128,14739.450185
2024-12-04,603661,33.5,32.79,33.65,32.75,14458.0,47926034.0,2.67,-2.58,-0.87,1.04,0.14999999999999858,0.03999999999999915,0.8999999999999986,0.7100000000000009,0.16666666666666535,0.044444444444443565,0.7888888888888911,1526.1222222222063,12931.877777777792,7124.154081832305,9151.585295585755,-2027.4312137534507,1.391887,12774.375745
2024-12-05,603661,33.16,32.74,33.16,32.6,7742.0,25409411.0,1.71,-0.15,-0.05,0.56,0.0,0.14000000000000057,0.5599999999999952,0.4199999999999946,0.0,0.25000000000000316,0.7499999999999968,967.7500000000123,6774.249999999987,6303.300204254666,8834.60725617432,-2531.3070519196544,1.067651,11071.267999
2024-12-06,603661,32.86,32.83,33.07,32.62,9591.0,31504047.0,1.37,0.27,0.09,0.69,0.21000000000000085,0.21000000000000085,0.45000000000000284,0.030000000000001137,0.4666666666666656,0.4666666666666656,0.06666666666666878,4475.79999999999,5115.200000000011,6059.633510354042,8338.686288684412,-2279.0527783303696,0.84892,9595.212122
2024-12-09,603661,32.85,33.09,33.19,32.69,10744.0,35413353.0,1.52,0.79,0.26,0.77,0.09999999999999432,0.1600000000000037,0.5,0.240000000000002,0.19999999999998863,0.3200000000000074,0.480000000000004,7950.560000000021,2793.4399999999787,6311.757042306839,7599.320116859821,-1287.5630745529816,0.612243,8315.932138
2024-12-10,603661,33.74,33.33,33.9,33.15,20206.0,67531799.0,2.27,0.73,0.24,1.45,0.1599999999999966,0.17999999999999972,0.75,0.4100000000000037,0.2133333333333288,0.23999999999999963,0.5466666666666716,4580.0266666666175,15625.973333333384,6080.859658888143,8669.540545722963,-2588.68088683482,1.036448,7207.279379
2024-12-11,603661,33.28,33.33,33.57,33.07,12327.0,41043415.0,1.5,0.0,0.0,0.89,0.240000000000002,0.21000000000000085,0.5,0.04999999999999716,0.480000000000004,0.4200000000000017,0.09999999999999432,6779.849999999965,5547.150000000035,6174.058371036385,8253.221806293239,-2079.1634352568535,1.397093,6246.495074
2024-12-12,603661,33.34,34.02,34.05,33.23,21715.0,73340473.0,2.46,2.07,0.69,1.56,0.02999999999999403,0.11000000000000654,0.8200000000000003,0.6799999999999997,0.03658536585365125,0.13414634146342255,0.8292682926829262,19861.28048780487,1853.7195121951288,7999.02131993885,7399.954833746824,599.0664861920259,2.223885,5413.925583
2024-12-13,603661,33.84,33.11,33.87,33.08,18261.0,60850250.0,2.32,-2.67,-0.91,1.31,0.02999999999999403,0.030000000000001137,0.7899999999999991,0.730000000000004,0.037974683544296284,0.03797468354430528,0.9240506329113984,693.4556962024766,17567.544303797524,7024.945903440667,8755.633429753585,-1730.6875263129177,1.474672,4692.265461
2024-12-16,603661,33.25,33.27,33.59,33.05,12351.0,41136866.0,1.63,0.48,0.16,0.89,0.3200000000000003,0.20000000000000284,0.5400000000000063,0.020000000000003126,0.5925925925925862,0.37037037037037135,0.0370370370370424,6404.2222222222545,5946.777777777745,6942.182745944879,8381.119342823473,-1438.9365968785942,1.956427,4066.890923
2024-12-17,603661,33.25,32.26,33.3,32.13,15803.0,51506579.0,3.52,-3.04,-1.01,1.14,0.04999999999999716,0.12999999999999545,1.1699999999999946,0.990000000000002,0.0427350427350405,0.11111111111110773,0.8461538461538518,1215.6153846153404,14587.38461538466,6178.640431100941,9208.621379164964,-3029.9809480640233,1.370724,3524.821563
2024-12-18,603661,32.26,32.3,32.42,32.03,10058.0,32397382.0,1.21,0.12,0.04,0.72,0.12000000000000455,0.22999999999999687,0.39000000000000057,0.03999999999999915,0.3076923076923189,0.5897435897435809,0.10256410256410023,5544.79487179486,4513.20512820514,6094.12768986013,8582.565879036987,-2488.438189176857,1.720232,3055.074719
2024-12-19,603661,32.23,32.06,32.23,31.8,7075.0,22602958.0,1.33,-0.74,-0.24,0.51,0.0,0.26000000000000156,0.42999999999999616,0.1699999999999946,0.0,0.6046511627907067,0.3953488372092933,2138.9534883721253,4936.046511627875,5566.771129661729,8096.363296715773,-2529.592167054044,1.351134,2647.911574
2024-12-20,603661,32.12,32.16,32.55,31.94,8178.0,26410183.0,1.9,0.31,0.1,0.59,0.39000000000000057,0.17999999999999616,0.6099999999999959,0.03999999999999915,0.6393442622950872,0.2950819672131105,0.06557377049180232,4357.13114754098,3820.8688524590207,5405.485798712296,7526.297370814873,-2120.811572102577,1.261917,2295.024953
2024-12-23,603661,32.16,31.37,32.16,31.34,8623.0,27405138.0,2.55,-2.46,-0.79,0.62,0.0,0.030000000000001137,0.8199999999999967,0.7899999999999956,0.0,0.03658536585366007,0.9634146341463399,157.73780487805539,8465.262195121944,4705.786066201064,7651.492680722483,-2945.7066145214185,1.290167,1989.193649
2024-12-24,603661,31.51,31.79,31.95,31.36,5260.0,16672224.0,1.88,1.34,0.42,0.38,0.16000000000000014,0.15000000000000213,0.5899999999999999,0.2799999999999976,0.27118644067796643,0.2542372881355969,0.4745762711864367,3878.1355932203287,1381.8644067796713,4595.432669803633,6815.542244196775,-2220.109574393142,1.70602,1724.195298
2024-12-25,603661,31.79,31.54,31.79,31.32,4913.0,15473134.0,1.48,-0.79,-0.25,0.35,0.0,0.21999999999999886,0.46999999999999886,0.25,0.0,0.46808510638297746,0.5319148936170226,1149.8510638297842,3763.148936170216,4136.02178900712,6408.556469793234,-2272.534680786114,1.794294,1494.541831
2024-12-26,603661,31.54,31.77,31.78,31.4,4534.0,14335562.0,1.2,0.73,0.23,0.33,0.010000000000001563,0.14000000000000057,0.38000000000000256,0.23000000000000043,0.026315789473688147,0.368421052631578,0.6052631578947338,3639.1315789473615,894.8684210526383,4069.7697609991524,5673.398063294489,-1603.6283022953362,1.701802,1295.496494
2024-12-27,603661,31.77,31.9,32.07,31.54,5857.0,18629368.0,1.67,0.41,0.13,0.42,0.1700000000000017,0.23000000000000043,0.5300000000000011,0.129999999999999,0.3207547169811346,0.43396226415094324,0.24528301886792211,3646.81132075471,2210.18867924529,4013.3753022998935,5211.636812087929,-1198.2615097880353,1.612419,1122.978617
2024-12-30,603661,31.91,31.44,31.91,31.35,8232.0,25993271.0,1.76,-1.44,-0.46,0.59,0.0,0.08999999999999986,0.5599999999999987,0.46999999999999886,0.0,0.16071428571428584,0.8392857142857142,661.5000000000005,7570.5,3566.4585953265746,5526.151903809538,-1959.6933084829639,1.080214,973.392163
2024-12-31,603661,31.39,30.64,31.46,30.5,13273.0,40980307.0,3.05,-2.54,-0.8,0.95,0.07000000000000028,0.14000000000000057,0.9600000000000009,0.75,0.0729166666666669,0.1458333333333338,0.7812499999999993,1451.7343750000043,11821.265624999996,3284.4953659496987,6365.500399968267,-3081.005034018568,0.892006,843.725476
2025-01-02,603661,30.65,29.73,30.97,29.55,16054.0,48655765.0,4.63,-2.97,-0.91,1.15,0.3200000000000003,0.17999999999999972,1.4199999999999982,0.9199999999999982,0.22535211267605684,0.12676056338028166,0.6478873239436616,2826.4084507042294,13227.591549295772,3223.4171105836363,7280.445886545267,-4057.028775961631,0.501312,731.295587
