date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300497,8.19,8.0,8.2,8.0,47242.0,38169170.0,2.45,-1.84,-0.15,1.05,0.009999999999999787,0.0,0.1999999999999993,0.1899999999999995,0.049999999999999115,0.0,0.9500000000000008,1181.049999999979,46060.95000000002,1181.049999999979,46060.95000000002,-44879.90000000004,0.0,0.0
2024-09-03,300497,8.01,7.95,8.14,7.92,30297.0,24306991.0,2.75,-0.63,-0.05,0.67,0.13000000000000078,0.03000000000000025,0.22000000000000064,0.05999999999999961,0.5909090909090927,0.1363636363636371,0.27272727272727015,11017.090909090948,19279.909090909052,2492.5221212121082,42490.14454545456,-39997.62242424245,0.0,0.0
2024-09-04,300497,7.94,7.82,8.01,7.79,36683.0,28916707.0,2.77,-1.64,-0.13,0.81,0.0699999999999994,0.03000000000000025,0.21999999999999975,0.1200000000000001,0.3181818181818158,0.13636363636363766,0.5454545454545465,8337.045454545434,28345.954545454566,3271.791898989885,40604.25254545456,-37332.46064646468,0.0,0.0
2024-09-05,300497,7.85,7.97,8.0,7.8,27741.0,22011245.0,2.56,1.92,0.15,0.61,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,22192.800000000003,5548.200000000001,5794.592979124567,35930.11220606062,-30135.519226936056,0.414168,0.055222
2024-09-06,300497,7.99,7.77,8.03,7.76,25639.0,20121244.0,3.39,-2.51,-0.2,0.57,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,2373.981481481435,23265.018518518566,5338.511446105483,34241.433047721686,-28902.921601616203,0.299517,0.087795
2024-09-09,300497,7.77,7.81,7.94,7.67,23877.0,18666650.0,3.47,0.51,0.04,0.53,0.13000000000000078,0.09999999999999964,0.27000000000000046,0.040000000000000036,0.48148148148148356,0.3703703703703684,0.14814814814814803,13707.166666666664,10169.833333333334,6454.332142180307,31031.886419136576,-24577.554276956267,0.557315,0.150398
2024-09-10,300497,7.82,7.79,7.89,7.6,26707.0,20672919.0,3.71,-0.26,-0.02,0.59,0.0699999999999994,0.1900000000000004,0.29000000000000004,0.03000000000000025,0.2413793103448255,0.6551724137931048,0.10344827586206981,11972.103448275851,14734.89655172415,7190.034982993046,28858.954436814918,-21668.919453821873,0.43258,0.188022
2024-09-11,300497,7.7,7.71,7.8,7.65,25897.0,19982209.0,1.93,-1.03,-0.08,0.57,0.08999999999999986,0.04999999999999982,0.14999999999999947,0.009999999999999787,0.6000000000000012,0.3333333333333333,0.06666666666666549,13811.733333333319,12085.266666666681,8072.928096371749,26622.462734128487,-18549.534637756737,0.35544,0.210344
2024-09-12,300497,7.73,7.66,7.82,7.65,20667.0,15959079.0,2.2,-0.65,-0.05,0.46,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,6078.529411764686,14588.470588235314,7807.008271757475,25017.930448009396,-17210.922176251923,0.311158,0.223786
2024-09-13,300497,7.62,7.54,7.69,7.52,19957.0,15115998.0,2.22,-1.57,-0.12,0.44,0.07000000000000028,0.020000000000000462,0.17000000000000082,0.08000000000000007,0.41176470588235264,0.11764705882353156,0.4705882352941158,5282.735294117666,14674.264705882337,7470.4385414055005,23638.77501572579,-16168.336474320291,0.277745,0.230981
2024-09-18,300497,7.55,7.49,7.72,7.38,35980.0,26972506.0,4.51,-0.66,-0.05,0.8,0.16999999999999993,0.11000000000000032,0.33999999999999986,0.05999999999999961,0.5,0.32352941176470695,0.17647058823529305,14815.294117647078,21164.705882352922,8449.752618237711,23308.899131276077,-14859.146513038366,0.232695,0.231209
2024-09-19,300497,7.55,7.75,7.77,7.46,41233.0,31563791.0,4.14,3.47,0.26,0.91,0.019999999999999574,0.08999999999999986,0.3099999999999996,0.20000000000000018,0.06451612903225677,0.2903225806451612,0.6451612903225821,33917.467741935514,7315.532258064488,11845.447968064085,21176.450214847864,-9331.002246783779,0.418574,0.256191
2024-09-20,300497,7.8,7.88,8.02,7.68,66766.0,52777334.0,4.39,1.68,0.13,1.48,0.13999999999999968,0.1200000000000001,0.33999999999999986,0.08000000000000007,0.4117647058823522,0.3529411764705887,0.23529411764705913,41237.82352941178,25528.176470588227,15764.431376243778,21756.680382279912,-5992.249006036134,0.719556,0.317973
2024-09-23,300497,7.92,7.97,8.1,7.8,49060.0,39015518.0,3.81,1.14,0.09,1.09,0.1299999999999999,0.1200000000000001,0.2999999999999998,0.04999999999999982,0.43333333333333324,0.4000000000000006,0.16666666666666619,28618.333333333318,20441.66666666668,17478.284970522385,21581.34522019815,-4103.060249675764,0.94072,0.401006
2024-09-24,300497,8.0,8.19,8.22,7.9,51713.0,41710598.0,4.02,2.76,0.22,1.15,0.030000000000001137,0.09999999999999964,0.3200000000000003,0.1899999999999995,0.09375000000000347,0.3124999999999986,0.5937499999999979,41208.79687499994,10504.203125000055,20642.353224452727,20104.392940838403,537.960283614324,1.173843,0.504051
2024-09-25,300497,8.25,8.39,8.66,8.22,84642.0,71678088.0,5.37,2.44,0.2,1.87,0.2699999999999996,0.02999999999999936,0.4399999999999995,0.14000000000000057,0.6136363636363633,0.0681818181818168,0.31818181818181984,55786.77272727279,28855.2272727272,25328.27582482874,21271.17085175691,4057.1049730718296,1.801451,0.677038
2024-09-26,300497,8.35,8.46,8.46,8.25,54515.0,45688961.0,2.5,0.83,0.07,1.21,0.0,0.09999999999999964,0.21000000000000085,0.11000000000000121,0.0,0.47619047619047256,0.5238095238095274,41535.238095238186,12979.761904761806,27489.20412755,20165.64965882423,7323.554468725772,2.58027,0.930802
2024-09-27,300497,8.59,9.15,9.35,8.55,112633.0,100902796.0,9.46,8.16,0.69,2.49,0.1999999999999993,0.03999999999999915,0.7999999999999989,0.5600000000000005,0.24999999999999944,0.049999999999999004,0.7000000000000015,95738.05000000009,16894.949999999913,36589.050243876685,19729.55637098099,16859.493872895695,3.128501,1.223829
2024-09-30,300497,9.8,10.18,10.49,9.17,231633.0,227855342.0,14.43,11.26,1.03,5.13,0.3100000000000005,0.6300000000000008,1.3200000000000003,0.379999999999999,0.23484848484848517,0.47727272727272774,0.28787878787878707,149157.61363636356,82475.38636363645,51598.192029541606,28095.667036668383,23502.524992873223,5.54201,1.799586
2024-10-08,300497,11.95,11.07,11.95,10.18,296225.0,326587536.0,17.39,8.74,0.89,6.56,0.0,0.8900000000000006,1.7699999999999996,0.879999999999999,0.0,0.5028248587570626,0.49717514124293744,74474.64689265544,221750.3531073446,54648.38601129012,53916.29184609188,732.0941651982357,7.649836,2.579619
2024-10-09,300497,10.5,9.82,10.66,9.8,213226.0,219143194.0,7.77,-11.29,-1.25,4.72,0.16000000000000014,0.019999999999999574,0.8599999999999994,0.6799999999999997,0.18604651162790725,0.023255813953487893,0.7906976744186048,22314.34883720928,190911.65116279072,50337.181054746005,72182.33975498506,-21845.15870023906,3.130616,2.653086
2024-10-10,300497,9.91,9.69,10.29,9.61,118653.0,117524531.0,6.92,-1.32,-0.13,2.63,0.379999999999999,0.08000000000000007,0.6799999999999997,0.22000000000000064,0.5588235294117635,0.11764705882352956,0.32352941176470695,40132.63235294112,78520.36764705888,48976.57456117202,73027.4101405949,-24050.835579422885,2.419734,2.621972
2024-10-11,300497,9.61,9.17,9.72,9.04,98882.0,91941605.0,7.02,-5.37,-0.52,2.19,0.11000000000000121,0.13000000000000078,0.6800000000000015,0.4399999999999995,0.16176470588235436,0.19117647058823603,0.6470588235294096,17449.764705882462,81432.23529411753,44772.99991380008,74148.05349439793,-29375.05358059785,2.030869,2.543158
2024-10-14,300497,9.17,9.35,9.39,8.96,88271.0,81555198.0,4.69,1.96,0.18,1.95,0.040000000000000924,0.20999999999999908,0.4299999999999997,0.17999999999999972,0.0930232558139557,0.48837209302325396,0.41860465116279033,62610.82558139533,25660.174418604667,47151.37666947945,67683.00295095882,-20531.626281479374,2.306828,2.511648
2024-10-15,300497,9.22,9.87,10.2,9.18,214882.0,209496798.0,10.91,5.56,0.52,4.76,0.33000000000000007,0.040000000000000924,1.0199999999999996,0.6499999999999986,0.32352941176470607,0.039215686274510726,0.6372549019607832,175908.3039215685,38973.69607843149,64318.966969757996,63855.095367955175,463.8716018028208,2.998352,2.576542
2024-10-16,300497,9.86,9.85,9.89,9.55,121596.0,118340789.0,3.44,-0.2,-0.02,2.69,0.030000000000001137,0.29999999999999893,0.33999999999999986,0.009999999999999787,0.08823529411765044,0.8823529411764678,0.02941176470588174,59009.8235294118,62586.17647058819,63611.081177711836,63685.906181639584,-74.82500392774818,2.263645,2.534822
2024-10-17,300497,9.99,9.83,10.18,9.76,110006.0,109172596.0,4.26,-0.2,-0.02,2.44,0.1899999999999995,0.07000000000000028,0.41999999999999993,0.16000000000000014,0.4523809523809513,0.16666666666666738,0.3809523809523814,34049.47619047617,75956.52380952383,59669.53384608042,65321.98853202416,-5652.45468594374,1.786896,2.435099
2024-10-18,300497,9.79,9.9,10.05,9.67,148882.0,146750143.0,3.87,0.71,0.07,3.3,0.15000000000000036,0.11999999999999922,0.3800000000000008,0.11000000000000121,0.3947368421052633,0.31578947368420784,0.2894736842105289,95989.71052631598,52892.28947368402,64512.22407011183,63664.69532424548,847.5287458663515,1.937602,2.368766
2024-10-21,300497,10.01,10.73,10.95,10.01,273378.0,288367621.0,9.49,8.38,0.83,6.05,0.21999999999999886,0.0,0.9399999999999995,0.7200000000000006,0.23404255319148828,0.0,0.7659574468085117,241386.95744680866,31991.042553191342,88095.52185367141,59441.541621438264,28653.980232233145,2.27226,2.355898
2024-10-22,300497,10.98,11.28,11.29,10.68,308747.0,341496441.0,5.68,5.13,0.55,6.84,0.009999999999999787,0.3000000000000007,0.6099999999999994,0.29999999999999893,0.016393442622950484,0.4918032786885262,0.4918032786885233,230294.89344262276,78452.10655737724,107055.43806553159,61976.2836128968,45079.15445263479,2.610602,2.389859
2024-10-23,300497,11.3,11.15,11.38,11.0,186490.0,208208079.0,3.37,-1.15,-0.13,4.13,0.08000000000000007,0.15000000000000036,0.3800000000000008,0.15000000000000036,0.21052631578947345,0.3947368421052633,0.3947368421052633,56437.763157894726,130052.23684210527,100306.41474451334,71053.07737679126,29253.33736772208,1.97284,2.334256
2024-10-24,300497,11.1,11.07,11.47,10.95,183249.0,205457164.0,4.66,-0.72,-0.08,4.06,0.370000000000001,0.120000000000001,0.5200000000000014,0.02999999999999936,0.7115384615384616,0.2307692307692321,0.057692307692306315,86338.47115384627,96910.5288461537,98444.02226575774,74500.73757270626,23943.28469305148,1.513434,2.224813
2024-10-25,300497,11.45,12.36,12.98,11.45,485760.0,599955512.0,13.82,11.65,1.29,10.76,0.620000000000001,0.0,1.5300000000000011,0.9100000000000001,0.405228758169935,0.0,0.594771241830065,387338.0392156862,98421.96078431381,136963.22452574823,77690.23400092061,59272.99052482762,1.759657,2.162792
2024-10-28,300497,12.13,11.47,12.36,11.28,371971.0,432224975.0,8.74,-7.2,-0.89,8.24,0.22999999999999865,0.19000000000000128,1.08,0.6600000000000001,0.2129629629629617,0.1759259259259271,0.6111111111111112,72327.69444444442,299643.30555555556,128345.15384824105,107283.97687487194,21061.176973369118,1.082508,2.018755
2024-10-29,300497,11.38,11.4,11.67,11.1,245520.0,278693995.0,4.97,-0.61,-0.07,5.44,0.2699999999999996,0.28000000000000114,0.5700000000000003,0.019999999999999574,0.4736842105263148,0.49122807017544035,0.03508771929824485,127067.36842105254,118452.63157894746,128174.78245794924,108773.13083541533,19401.651622533915,1.05817,1.890677
2024-10-30,300497,11.2,11.76,11.88,11.2,208338.0,242945514.0,5.96,3.16,0.36,4.61,0.120000000000001,0.0,0.6800000000000015,0.5600000000000005,0.17647058823529518,0.0,0.8235294117647048,189955.23529411756,18382.764705882462,136412.17616943835,96721.08201814428,39691.09415129406,1.311558,1.813461
2024-10-31,300497,11.61,11.45,12.03,11.35,173592.0,202330563.0,5.78,-2.64,-0.31,3.84,0.41999999999999993,0.09999999999999964,0.6799999999999997,0.16000000000000014,0.6176470588235295,0.1470588235294113,0.23529411764705913,66373.41176470586,107218.58823529414,127073.67424880735,98120.74951376427,28952.92473504308,1.241187,1.737158
2024-11-01,300497,11.35,10.98,11.53,10.91,150983.0,168001609.0,5.41,-4.1,-0.47,3.34,0.17999999999999972,0.07000000000000028,0.6199999999999992,0.3699999999999992,0.2903225806451612,0.11290322580645222,0.5967741935483866,30440.120967741976,120542.87903225803,114189.20047799863,101110.36678289677,13078.833695101857,1.062576,1.647213
2024-11-04,300497,11.0,12.34,12.36,10.9,275636.0,327896340.0,13.3,12.39,1.36,6.1,0.019999999999999574,0.09999999999999964,1.459999999999999,1.3399999999999999,0.013698630136986018,0.06849315068493131,0.9178082191780826,264308.493150685,11327.506849315003,134205.10616769016,89139.31879175255,45065.78737593761,1.101939,1.57451
2024-11-05,300497,12.29,12.74,12.97,12.21,256504.0,322388049.0,6.16,3.24,0.4,5.68,0.23000000000000043,0.0799999999999983,0.7599999999999998,0.45000000000000107,0.3026315789473691,0.10526315789473463,0.5921052631578964,204190.68421052652,52313.31578947348,143536.5165734017,84229.18505811534,59307.33151528635,1.376586,1.54812
2024-11-06,300497,12.85,12.68,13.05,12.44,188695.0,240357003.0,4.79,-0.47,-0.06,4.18,0.20000000000000107,0.2400000000000002,0.6100000000000012,0.16999999999999993,0.3278688524590175,0.3934426229508192,0.27868852459016324,68053.93442622956,120641.06557377042,133472.17228711207,89084.10246020269,44388.069826909385,1.304395,1.515624
