date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603505,23.86,22.75,23.86,22.64,31993.0,74210493.0,5.11,-4.65,-1.11,0.53,0.0,0.10999999999999943,1.2199999999999989,1.1099999999999994,0.0,0.09016393442622912,0.9098360655737708,1442.3073770491742,30550.692622950824,1442.3073770491742,30550.692622950824,-29108.38524590165,0.0,0.0
2024-09-03,603505,22.78,23.11,23.41,22.6,21455.0,49594289.0,3.56,1.58,0.36,0.35,0.3000000000000007,0.17999999999999972,0.8099999999999987,0.3299999999999983,0.37037037037037185,0.2222222222222222,0.40740740740740594,15097.962962962949,6357.037037037054,3263.061455171011,27324.871878162325,-24061.810422991315,2145500000.0,286066666.666667
2024-09-04,603505,23.02,23.2,23.38,22.66,20425.0,47254976.0,3.12,0.39,0.09,0.34,0.17999999999999972,0.35999999999999943,0.7199999999999989,0.17999999999999972,0.25,0.5,0.25,12765.625,7659.375,4530.069927814876,24702.805627740683,-20172.735699925808,4188000000.0,806324444.444444
2024-09-05,603505,23.2,23.19,23.68,23.0,16192.0,37751285.0,2.93,-0.04,-0.01,0.27,0.4800000000000004,0.19000000000000128,0.6799999999999997,0.00999999999999801,0.7058823529411774,0.27941176470588436,0.014705882352938257,7976.941176470612,8215.058823529387,4989.652760968975,22504.439387179176,-17514.786626210203,2.586462,698814518.86338
2024-09-06,603505,23.28,22.55,23.33,22.4,21109.0,47975662.0,4.01,-2.76,-0.64,0.35,0.04999999999999716,0.15000000000000213,0.9299999999999997,0.7300000000000004,0.053763440860212015,0.16129032258064752,0.7849462365591405,2269.784946236552,18839.21505376345,4627.003719004651,22015.742809390413,-17388.73909038576,1.122758,605639249.831297
2024-09-09,603505,22.56,22.15,22.82,22.06,22378.0,49837799.0,3.37,-1.77,-0.4,0.37,0.26000000000000156,0.08999999999999986,0.7600000000000016,0.41000000000000014,0.3421052631578961,0.11842105263157851,0.5394736842105254,5152.828947368431,17225.17105263157,4697.113749453156,21376.999908489233,-16679.886159036076,0.701754,524887349.947358
2024-09-10,603505,22.28,22.35,22.42,21.68,29589.0,65344425.0,3.34,0.9,0.2,0.49,0.07000000000000028,0.6000000000000014,0.740000000000002,0.07000000000000028,0.09459459459459472,0.8108108108108105,0.09459459459459472,16193.979729729732,13395.020270270268,6230.029213490033,20312.735956726705,-14082.706743236671,1.197557,454902370.114051
2024-09-11,603505,22.35,23.05,23.15,22.15,32329.0,73985119.0,4.47,3.13,0.7,0.53,0.09999999999999787,0.20000000000000284,1.0,0.6999999999999993,0.09999999999999787,0.20000000000000284,0.6999999999999993,27479.649999999987,4849.350000000011,9063.311985024693,18250.95116249648,-9187.639177471787,1.739272,394248720.997414
2024-09-12,603505,22.91,23.2,23.5,22.8,30929.0,71563497.0,3.04,0.65,0.15,0.51,0.3000000000000007,0.10999999999999943,0.6999999999999993,0.28999999999999915,0.42857142857143005,0.1571428571428565,0.4142857142857135,21871.221428571414,9057.778571428584,10771.033244164257,17025.19481702076,-6254.161572856505,2.257528,341682225.165429
2024-09-13,603505,23.19,22.88,23.41,22.86,19605.0,45263819.0,2.37,-1.38,-0.32,0.32,0.21999999999999886,0.019999999999999574,0.5500000000000007,0.3100000000000023,0.3999999999999974,0.03636363636363554,0.563636363636367,4277.454545454512,15327.545454545489,9905.222751002959,16798.841568690725,-6893.618817687766,1.699296,296124595.369945
