date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,002099,6.03,5.95,6.05,5.93,112787.0,67490142.44,1.99,-1.16,-0.07,0.7,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,18797.833333333336,93989.16666666666,57087.56641161008,76917.02745851091,-19829.461046900833,1.296223,1.84377
2024-10-24,002099,5.98,6.0,6.05,5.93,88701.0,53066055.98,2.02,0.84,0.05,0.55,0.04999999999999982,0.05000000000000071,0.1200000000000001,0.019999999999999574,0.4166666666666648,0.41666666666667224,0.16666666666666297,51742.24999999983,36958.75000000017,56374.85755672872,71589.25713070949,-15214.399573980772,1.249467,1.764529
2024-10-25,002099,6.02,6.17,6.27,6.0,148777.0,91334724.22,4.5,2.83,0.17,0.92,0.09999999999999964,0.019999999999999574,0.2699999999999996,0.15000000000000036,0.37037037037036963,0.07407407407407261,0.5555555555555578,115715.44444444461,33061.555555555395,64286.93580842417,66452.23025402227,-2165.294445598105,1.17858,1.686403
2024-10-28,002099,6.17,6.25,6.27,6.08,113507.0,70504089.96,3.08,1.3,0.08,0.7,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.08000000000000007,0.10526315789473488,0.47368421052631626,0.42105263157894884,80649.71052631586,32857.289473684126,66468.63910414306,61972.90481664385,4495.73428749921,0.964938,1.590207
2024-10-29,002099,6.29,6.04,6.35,6.02,138135.0,85003204.23,5.28,-3.36,-0.21,0.85,0.05999999999999961,0.020000000000000462,0.33000000000000007,0.25,0.1818181818181806,0.060606060606061996,0.7575757575757575,16743.636363636375,121391.36363636363,59838.63873874217,69895.36599260649,-10056.727253864316,1.116601,1.52706
2024-10-30,002099,6.05,5.96,6.08,5.87,115057.0,68675008.9,3.48,-1.32,-0.08,0.71,0.03000000000000025,0.08999999999999986,0.20999999999999996,0.08999999999999986,0.14285714285714407,0.428571428571428,0.428571428571428,32873.42857142861,82183.57142857139,56243.277383100365,71533.79338406847,-15290.516000968106,0.778167,1.427207
2024-10-31,002099,5.96,5.94,6.06,5.91,112224.0,67037007.87,2.52,-0.34,-0.02,0.69,0.09999999999999964,0.03000000000000025,0.14999999999999947,0.019999999999999574,0.6666666666666666,0.20000000000000237,0.13333333333333097,48630.40000000013,63593.599999999875,55228.22706535367,70475.10093285932,-15246.873867505652,0.817124,1.345863
2024-11-01,002099,5.91,5.79,5.94,5.75,153133.0,89161783.46,3.2,-2.53,-0.15,0.95,0.03000000000000025,0.040000000000000036,0.1900000000000004,0.1200000000000001,0.15789473684210625,0.21052631578947345,0.6315789473684204,28208.71052631585,124924.28947368416,51625.62486014862,77734.99273830262,-26109.367878154,0.588206,1.244842
2024-11-04,002099,5.82,5.95,5.95,5.79,100326.0,58934955.32,2.76,2.76,0.16,0.62,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,90920.43749999993,9405.56250000007,56864.933212128795,68624.40203986228,-11759.468827733486,0.758481,1.179994
2024-11-05,002099,5.96,6.25,6.32,5.93,197354.0,121612661.36,6.55,5.04,0.3,1.22,0.07000000000000028,0.03000000000000025,0.39000000000000057,0.29000000000000004,0.17948717948717996,0.07692307692307745,0.7435897435897426,172052.20512820504,25301.79487179497,72223.2361342723,62848.054417453306,9375.181716818995,1.079697,1.166621
2024-11-06,002099,6.3,6.16,6.31,6.11,157720.0,97288684.32,3.2,-1.44,-0.09,0.98,0.009999999999999787,0.04999999999999982,0.1999999999999993,0.13999999999999968,0.049999999999999115,0.25,0.7000000000000008,23657.99999999993,134062.00000000006,65747.87131636932,72343.24716179288,-6595.375845423565,1.007089,1.14535
2024-11-07,002099,6.11,6.34,6.34,6.11,153398.0,96105526.8,3.73,2.92,0.18,0.95,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,153398.0,0.0,77434.55514085341,62697.48087355383,14737.074267299577,0.980163,1.123325
2024-11-08,002099,6.4,6.19,6.43,6.14,146807.0,91427274.38,4.57,-2.37,-0.15,0.91,0.02999999999999936,0.05000000000000071,0.29000000000000004,0.20999999999999996,0.10344827586206674,0.1724137931034507,0.7241379310344825,20249.241379310362,126557.75862068965,69809.84663931433,71212.18457317195,-1402.3379338576196,0.973626,1.103365
2024-11-11,002099,6.17,6.17,6.19,6.05,138308.0,84838284.71,2.26,-0.32,-0.02,0.86,0.020000000000000462,0.1200000000000001,0.14000000000000057,0.0,0.14285714285714557,0.8571428571428544,0.0,69154.0,69154.0,69722.40042073908,70937.7599634157,-1215.3595426766115,0.746681,1.055807
2024-11-12,002099,6.19,6.2,6.38,6.14,212085.0,133218131.0,3.89,0.49,0.03,1.31,0.17999999999999972,0.05000000000000071,0.2400000000000002,0.009999999999999787,0.7499999999999981,0.20833333333333612,0.04166666666666574,110460.93749999988,101624.0625000001,75154.20536464053,75029.26696829361,124.9383963469154,1.054883,1.055684
2024-11-13,002099,6.19,6.04,6.25,5.95,152912.0,92678308.44,4.84,-2.58,-0.16,0.95,0.05999999999999961,0.08999999999999986,0.2999999999999998,0.15000000000000036,0.19999999999999882,0.2999999999999997,0.5000000000000014,38227.99999999989,114684.0000000001,70230.71131602179,80316.56470585449,-10085.8533898327,0.830522,1.025662
2024-11-14,002099,6.01,5.82,6.05,5.81,134221.0,79101802.06,3.97,-3.64,-0.22,0.83,0.040000000000000036,0.010000000000000675,0.2400000000000002,0.1899999999999995,0.16666666666666666,0.04166666666666944,0.7916666666666639,13981.354166666852,120239.64583333314,62730.797029441135,85639.64218951832,-22908.84516007718,0.622074,0.971851
2024-11-15,002099,5.78,5.89,6.03,5.77,166699.0,98844144.23,4.47,1.2,0.07,1.03,0.14000000000000057,0.010000000000000675,0.2600000000000007,0.10999999999999943,0.5384615384615392,0.038461538461540955,0.4230769230769198,118612.74999999972,48086.25000000028,70181.72409218228,80632.52323091592,-10450.799138733637,0.664678,0.930894
2024-11-18,002099,5.9,5.79,6.01,5.76,158459.0,93220640.0,4.24,-1.7,-0.1,0.98,0.10999999999999943,0.03000000000000025,0.25,0.11000000000000032,0.4399999999999977,0.120000000000001,0.4400000000000013,44368.5199999999,114090.4800000001,66739.96354655796,85093.58413346048,-18353.620586902514,0.654032,0.893979
2024-11-19,002099,5.82,5.91,5.91,5.76,114020.0,66586800.28,2.59,2.07,0.12,0.71,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,91215.99999999987,22804.000000000135,70003.43507368355,76788.3062489991,-6784.871175315551,0.818075,0.883859
2024-11-20,002099,5.88,6.02,6.03,5.86,143025.0,85373007.7,2.88,1.86,0.11,0.88,0.010000000000000675,0.019999999999999574,0.16999999999999993,0.13999999999999968,0.0588235294117687,0.11764705882352695,0.8235294117647044,130405.14705882344,12619.852941176581,78056.9966717022,68232.51247462277,9824.484197079437,1.043538,0.905149
2024-11-21,002099,6.02,6.04,6.04,5.92,99897.0,59781080.38,1.99,0.33,0.02,0.62,0.0,0.09999999999999964,0.1200000000000001,0.020000000000000462,0.0,0.8333333333333296,0.16666666666667038,58273.25000000018,41623.74999999981,75419.16378214194,64684.67747800637,10734.486304135571,1.335849,0.962576
2024-11-22,002099,6.13,5.73,6.14,5.72,166619.0,98387896.72,6.95,-5.13,-0.31,1.03,0.009999999999999787,0.010000000000000675,0.41999999999999993,0.39999999999999947,0.023809523809523305,0.02380952380952542,0.9523809523809512,3967.11904761914,162651.88095238086,65892.22448420557,77746.97127458964,-11854.746790384073,1.029792,0.971538
2024-11-25,002099,5.73,5.76,5.81,5.64,114389.0,65540114.7,2.97,0.52,0.03,0.71,0.04999999999999982,0.09000000000000075,0.16999999999999993,0.02999999999999936,0.2941176470588226,0.5294117647058869,0.17647058823529044,67287.64705882332,47101.35294117668,66078.28082748794,73660.88883013459,-7582.608002646652,0.951156,0.96882
2024-11-26,002099,5.78,5.78,5.9,5.73,111805.0,64866677.6,2.95,0.35,0.02,0.69,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.0,0.7058823529411774,0.2941176470588226,0.0,55902.5,55902.5,64721.510050489545,71293.1036527833,-6571.59360229376,1.242935,1.005369
2024-11-27,002099,5.73,5.89,5.89,5.64,108769.0,62625862.2,4.33,1.9,0.11,0.67,0.0,0.09000000000000075,0.25,0.15999999999999925,0.0,0.360000000000003,0.639999999999997,89190.57999999984,19578.420000000162,67984.05271042426,64397.812499078886,3586.240211345379,1.1932,1.030413
2024-11-28,002099,5.9,5.91,5.96,5.85,98317.0,58053809.73,1.87,0.34,0.02,0.61,0.04999999999999982,0.05000000000000071,0.11000000000000032,0.009999999999999787,0.4545454545454516,0.4545454545454597,0.0909090909090887,53627.454545454435,44689.545454545565,66069.83962176162,61770.04355980778,4299.796061953843,1.557597,1.100704
2024-11-29,002099,5.88,5.9,6.0,5.85,122422.0,72667965.92,2.54,-0.17,-0.01,0.76,0.09999999999999964,0.03000000000000025,0.15000000000000036,0.020000000000000462,0.6666666666666627,0.20000000000000118,0.1333333333333361,69372.46666666683,53049.533333333166,66510.18989441566,60607.308862944505,5902.881031471152,1.591279,1.166114
2024-12-02,002099,5.93,6.01,6.06,5.9,126586.0,75896674.58,2.71,1.86,0.11,0.78,0.04999999999999982,0.02999999999999936,0.15999999999999925,0.08000000000000007,0.31250000000000033,0.18749999999999686,0.5000000000000028,94939.50000000017,31646.499999999825,70300.76457516027,56745.86768121855,13554.896893941717,1.474896,1.207285
2024-12-03,002099,6.07,6.02,6.08,5.95,130328.0,78272118.02,2.16,0.17,0.01,0.81,0.009999999999999787,0.0699999999999994,0.1299999999999999,0.05000000000000071,0.07692307692307535,0.5384615384615342,0.3846153846153904,40100.92307692269,90227.0769230773,66274.11904206192,61210.02891346639,5064.090128595533,2.086627,1.324531
2024-12-04,002099,5.98,5.84,6.02,5.81,115884.0,68278189.0,3.49,-2.99,-0.18,0.72,0.03999999999999915,0.03000000000000025,0.20999999999999996,0.14000000000000057,0.19047619047618644,0.14285714285714407,0.6666666666666695,19313.999999999836,96570.00000000017,60012.76983645365,65924.69172500423,-5911.921888550583,2.154543,1.435199
2024-12-05,002099,5.82,5.88,5.89,5.8,68968.0,40369301.8,1.54,0.68,0.04,0.43,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,57473.33333333322,11494.666666666779,59674.17830270426,58667.355050559236,1006.8232521450263,1.981072,1.507982
2024-12-06,002099,5.88,5.97,5.97,5.81,108013.0,63768313.96,2.72,1.53,0.09,0.67,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,84385.15624999993,23627.843750000076,62968.975362343685,53995.42021048468,8973.555151859007,3.023071,1.709994
2024-12-09,002099,6.01,5.95,6.09,5.87,112087.0,66968804.0,3.69,-0.34,-0.02,0.69,0.08000000000000007,0.08000000000000007,0.21999999999999975,0.05999999999999961,0.36363636363636437,0.36363636363636437,0.27272727272727126,40758.909090909176,71328.09090909082,60007.633192819085,56306.442970298835,3701.1902225202502,2.14714,1.76828
2024-12-10,002099,6.05,5.92,6.12,5.92,157442.0,94833963.2,3.36,-0.5,-0.03,0.97,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,27552.350000000086,129889.64999999992,55680.262100443215,66117.53724092565,-10437.275140482438,1.433859,1.723691
2024-12-11,002099,5.95,5.95,6.01,5.92,95998.0,57246971.56,1.52,0.51,0.03,0.59,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,47999.0,47999.0,54656.09382038412,63701.7322754689,-9045.63845508478,1.428078,1.684276
2024-12-12,002099,5.96,5.94,5.98,5.88,118688.0,70281452.54,1.68,-0.17,-0.01,0.73,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,47475.20000000032,71212.7999999997,53698.641310999614,64703.207972073,-11004.56666107339,1.537331,1.664683
2024-12-13,002099,5.93,5.73,5.94,5.72,166385.0,96296573.08,3.7,-3.54,-0.21,1.03,0.010000000000000675,0.010000000000000675,0.22000000000000064,0.1999999999999993,0.04545454545454839,0.04545454545454839,0.9090909090909032,7562.954545455034,158822.04545454498,47547.216408927,77252.38630306927,-29705.169894142273,1.07047,1.585455
2024-12-16,002099,5.76,5.74,5.84,5.72,104199.0,60156758.14,2.09,0.17,0.01,0.64,0.08000000000000007,0.020000000000000462,0.1200000000000001,0.019999999999999574,0.6666666666666666,0.16666666666667038,0.16666666666666297,43416.25000000019,60782.74999999981,46996.42088773676,75056.43479599335,-28060.013908256595,1.060877,1.515511
2024-12-17,002099,5.73,5.58,5.75,5.53,130770.0,73451783.76,3.83,-2.79,-0.16,0.81,0.019999999999999574,0.04999999999999982,0.21999999999999975,0.15000000000000036,0.09090909090908908,0.2272727272727267,0.6818181818181842,20804.318181818024,109965.68181818198,43504.14052694759,79711.0010656185,-36206.86053867092,0.792927,1.419166
2024-12-18,002099,5.6,5.47,5.62,5.47,109003.0,60373095.37,2.69,-1.97,-0.11,0.67,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,7266.866666666818,101736.13333333319,38672.50401224349,82647.68536798046,-43975.181355736975,0.614025,1.311814
2024-12-19,002099,5.45,5.48,5.51,5.34,109606.0,59399687.69,3.11,0.18,0.01,0.68,0.02999999999999936,0.11000000000000032,0.16999999999999993,0.03000000000000025,0.17647058823529044,0.6470588235294139,0.17647058823529566,64474.11764705891,45131.88235294109,42112.71916355221,77645.57829930854,-35532.859135756335,0.817018,1.245841
2024-12-20,002099,5.47,5.4,5.5,5.4,86101.0,46777779.0,1.82,-1.46,-0.08,0.53,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,12915.150000000152,73185.84999999985,38219.70994174527,77050.94785940072,-38831.23791765545,0.619366,1.162311
