date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002563,4.51,4.41,4.52,4.4,345986.0,153293212.27,2.65,-2.65,-0.12,1.57,0.009999999999999787,0.009999999999999787,0.11999999999999922,0.09999999999999964,0.0833333333333321,0.0833333333333321,0.8333333333333358,28832.16666666624,317153.8333333337,28832.16666666624,317153.8333333337,-288321.6666666675,0.0,0.0
2024-09-03,002563,4.4,4.46,4.47,4.38,182209.0,80861565.0,2.04,1.13,0.05,0.83,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,151840.83333333302,30368.166666666963,45233.32222222181,278915.74444444483,-233682.42222222302,18220900000.0,2429453333.333334
2024-09-04,002563,4.45,4.47,4.52,4.41,176030.0,78751406.15,2.47,0.22,0.01,0.8,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,104017.727272727,72012.27272727298,53071.242895622505,251328.61488215526,-198257.37198653276,35823900000.0,6882046222.222222
2024-09-05,002563,4.48,4.52,4.53,4.45,190929.0,85945062.0,1.79,1.12,0.05,0.86,0.010000000000000675,0.03000000000000025,0.08000000000000007,0.03999999999999915,0.12500000000000833,0.3750000000000028,0.4999999999999889,143196.74999999895,47732.25000000106,65087.977176206026,224182.43289786804,-159094.45572166203,54916799999.99999,13286680059.259258
2024-09-06,002563,4.52,4.49,4.53,4.46,191510.0,85983183.0,1.55,-0.66,-0.03,0.87,0.010000000000000675,0.03000000000000025,0.07000000000000028,0.02999999999999936,0.14285714285715193,0.4285714285714304,0.4285714285714177,54717.142857143896,136792.8571428561,63705.19926699774,212530.48946386646,-148825.2901968687,2.867568,11515122718.407034
2024-09-09,002563,4.58,4.71,4.82,4.55,551081.0,258682147.76,6.01,4.9,0.22,2.5,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,408208.1481481478,142872.85185185217,109638.92578448441,203242.80444893122,-93603.8786644468,5.745126,9979773023.385447
2024-09-10,002563,4.68,4.66,4.71,4.52,400138.0,184020581.26,4.03,-1.06,-0.05,1.81,0.03000000000000025,0.14000000000000057,0.1900000000000004,0.019999999999999574,0.15789473684210625,0.7368421052631594,0.10526315789473438,179009.10526315842,221128.89473684164,118888.28304830762,205627.6164873193,-86739.33343901167,1.859634,8649136620.515339
2024-09-11,002563,4.61,4.58,4.63,4.55,218153.0,99842890.96,1.72,-1.72,-0.08,0.99,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,68172.8124999997,149980.1875000003,112126.22030853323,198207.9592890101,-86081.73898047686,1.358666,7495918404.627783
2024-09-12,002563,4.56,4.58,4.63,4.56,194464.0,89182396.02,1.53,0.0,0.0,0.88,0.04999999999999982,0.0,0.07000000000000028,0.020000000000000462,0.7142857142857089,0.0,0.28571428571429114,125012.57142857196,69451.42857142804,113844.40045787173,181040.42185999916,-67196.02140212743,1.358666,6496462617.525234
2024-09-13,002563,4.57,4.5,4.6,4.48,156455.0,71002088.12,2.62,-1.75,-0.08,0.71,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.07000000000000028,0.2499999999999963,0.1666666666666642,0.5833333333333395,32594.791666666188,123860.20833333381,103011.119285711,173416.3933897771,-70405.2741040661,1.138672,5630267602.007027
2024-09-18,002563,4.48,4.55,4.58,4.34,316042.0,140086388.99,5.33,1.11,0.05,1.43,0.03000000000000025,0.14000000000000057,0.2400000000000002,0.0699999999999994,0.12500000000000092,0.5833333333333351,0.2916666666666639,204110.45833333288,111931.5416666671,116491.03115872726,165218.4131600291,-48727.38200130184,1.465751,4879565255.26819
2024-09-19,002563,4.56,4.62,4.66,4.51,189801.0,87310589.85,3.3,1.54,0.07,0.86,0.040000000000000036,0.04999999999999982,0.15000000000000036,0.0600000000000005,0.2666666666666663,0.33333333333333137,0.40000000000000235,132860.70000000022,56940.29999999978,118673.65367089698,150781.33140535853,-32107.677734461555,1.662181,4228956554.78739
2024-09-20,002563,4.62,4.65,4.66,4.54,188611.0,86932297.0,2.6,0.65,0.03,0.85,0.009999999999999787,0.08000000000000007,0.1200000000000001,0.03000000000000025,0.08333333333333148,0.6666666666666666,0.25000000000000183,117881.87500000017,70729.12499999983,118568.08318144408,140107.70388464406,-21539.62070319998,1.857378,3665095681.063388
2024-09-23,002563,4.65,4.63,4.7,4.61,170147.0,79063112.0,1.94,-0.43,-0.02,0.77,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,66168.27777777732,103978.72222222268,111581.44246095518,135290.50632965454,-23709.063868699363,1.579284,3176416257.132174
