date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600773,11.2,10.85,11.25,10.81,61864.0,68115550.0,3.94,-2.86,-0.32,0.75,0.05000000000000071,0.03999999999999915,0.4399999999999995,0.34999999999999964,0.11363636363636538,0.09090909090908908,0.7954545454545455,6326.999999999998,55537.0,6326.999999999998,55537.0,-49210.0,0.0,0.0
2024-09-03,600773,10.89,10.91,11.08,10.69,44764.0,48933274.0,3.59,0.55,0.06,0.55,0.16999999999999993,0.20000000000000107,0.39000000000000057,0.019999999999999574,0.43589743589743507,0.5128205128205148,0.051282051282050115,23529.794871794842,21234.20512820515,8620.705982905978,50963.29401709402,-42342.58803418804,4476400000.0,596853333.333333
2024-09-04,600773,10.89,10.93,11.22,10.76,72494.0,79424087.0,4.22,0.18,0.02,0.88,0.2900000000000009,0.13000000000000078,0.46000000000000085,0.03999999999999915,0.6304347826086965,0.2826086956521751,0.08695652173912842,39398.913043478184,33095.086956521816,12724.466924315606,48580.86640901773,-35856.399484702124,11725799999.999998,2080712888.888889
2024-09-05,600773,10.98,11.07,11.16,10.93,42837.0,47342093.0,2.1,1.28,0.14,0.52,0.08999999999999986,0.05000000000000071,0.23000000000000043,0.08999999999999986,0.3913043478260856,0.21739130434782877,0.3913043478260856,29799.652173913015,13037.347826086985,15001.158290928593,43841.730597960304,-28840.57230703171,16009499999.999998,3937884503.703704
2024-09-06,600773,11.05,11.04,11.11,10.95,33867.0,37398622.0,1.45,-0.27,-0.03,0.41,0.05999999999999872,0.08999999999999986,0.16000000000000014,0.010000000000001563,0.3749999999999917,0.5624999999999987,0.06250000000000971,15875.156249999836,17991.843750000164,15117.691352138094,40395.07901823229,-25277.387666094197,4.727168,3412833237.173498
2024-09-09,600773,11.01,10.91,11.17,10.84,41047.0,45022498.0,2.99,-1.18,-0.13,0.5,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,14304.2575757576,26742.742424242402,15009.23351528736,38574.76747236697,-23565.53395707961,2.13705,2957788805.835305
2024-09-10,600773,10.83,10.72,10.94,10.46,52743.0,56302354.0,4.4,-1.74,-0.19,0.64,0.10999999999999943,0.2599999999999998,0.47999999999999865,0.10999999999999943,0.22916666666666613,0.5416666666666677,0.22916666666666613,20328.031250000015,32414.968749999985,15718.406546582382,37753.46097605138,-22035.054429468997,1.254103,2563416965.224478
2024-09-11,600773,10.65,10.88,10.92,10.65,46958.0,50950563.0,2.52,1.49,0.16,0.57,0.03999999999999915,0.0,0.2699999999999996,0.23000000000000043,0.14814814814814523,0.0,0.8518518518518547,43479.6296296297,3478.3703703703018,19419.90295765536,33183.44889529391,-13763.545937638548,1.621948,2221628036.744142
2024-09-12,600773,10.85,10.75,10.97,10.72,33997.0,36759922.0,2.3,-1.19,-0.13,0.41,0.120000000000001,0.02999999999999936,0.25,0.09999999999999964,0.480000000000004,0.11999999999999744,0.3999999999999986,10199.100000000024,23797.899999999976,18190.462563301317,31932.042375921385,-13741.579812620068,1.280841,1925410965.349035
2024-09-13,600773,10.75,10.99,11.15,10.67,79439.0,86774739.0,4.47,2.23,0.24,0.97,0.16000000000000014,0.08000000000000007,0.4800000000000004,0.2400000000000002,0.3333333333333333,0.16666666666666666,0.5,59579.25,19859.75,23708.96755486114,30322.403392465203,-6613.435837604062,1.772254,1668689503.538798
2024-09-18,600773,10.99,10.89,11.08,10.58,57031.0,61615510.0,4.55,-0.91,-0.1,0.7,0.08999999999999986,0.3100000000000005,0.5,0.09999999999999964,0.17999999999999972,0.620000000000001,0.1999999999999993,22812.40000000002,34218.59999999998,23589.42521421299,30841.89627346984,-7252.471059256848,1.310067,1446197569.9083
2024-09-19,600773,10.89,11.08,11.24,10.75,67001.0,74064046.0,4.5,1.74,0.19,0.82,0.16000000000000014,0.14000000000000057,0.4900000000000002,0.1899999999999995,0.3265306122448981,0.28571428571428675,0.38775510204081515,46490.48979591833,20510.51020408167,26642.900491773704,29464.37813088475,-2821.4776391110463,1.616448,1253371227.469386
2024-09-20,600773,11.03,10.95,11.1,10.84,56076.0,61503551.0,2.35,-1.17,-0.13,0.68,0.07000000000000028,0.10999999999999943,0.2599999999999998,0.08000000000000007,0.26923076923077055,0.42307692307692124,0.3076923076923082,19410.923076923063,36665.076923076944,25678.636836460286,30424.471303177044,-4745.8344667167585,1.286547,1086255063.978341
