date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300256,2.71,3.05,3.14,2.71,4310402.0,1271762133.0,16.41,16.41,0.43,26.23,0.0900000000000003,0.0,0.43000000000000016,0.33999999999999986,0.20930232558139597,0.0,0.7906976744186041,3859313.41860465,451088.58139535016,3859313.41860465,451088.58139535016,3408224.8372093,0.0,0.0
2024-09-03,300256,2.88,2.9,3.14,2.83,3228350.0,948026827.0,10.16,-4.92,-0.15,19.64,0.2400000000000002,0.04999999999999982,0.31000000000000005,0.020000000000000018,0.7741935483870973,0.16129032258064457,0.0645161290322581,1718315.322580645,1510034.6774193547,3573847.0058014495,592281.3941985508,2981565.6116028987,0.0,0.0
2024-09-04,300256,2.82,2.71,2.9,2.59,2318972.0,627742297.0,10.69,-6.55,-0.19,14.11,0.08000000000000007,0.1200000000000001,0.31000000000000005,0.10999999999999988,0.2580645161290324,0.38709677419354865,0.3548387096774189,748055.4838709682,1570916.5161290315,3197074.8028773856,722766.077122615,2474308.7257547705,0.0,0.0
2024-09-05,300256,2.67,2.59,2.72,2.57,1738755.0,455265717.0,5.54,-4.43,-0.12,10.58,0.050000000000000266,0.020000000000000018,0.15000000000000036,0.08000000000000007,0.3333333333333343,0.13333333333333314,0.5333333333333325,405709.5000000007,1333045.4999999993,2824892.7624937342,804136.6668395996,2020756.0956541346,0.0,0.0
2024-09-06,300256,2.56,2.48,2.63,2.47,1601398.0,406399580.0,6.18,-4.25,-0.11,9.74,0.06999999999999984,0.009999999999999787,0.1599999999999997,0.08000000000000007,0.43749999999999983,0.062499999999998786,0.5000000000000014,400349.4999999989,1201048.5000000012,2501620.3274945696,857058.2445943198,1644562.0829002499,0.0,0.0
2024-09-09,300256,2.54,2.56,2.69,2.54,1933124.0,504353634.0,6.05,3.23,0.08,11.76,0.1299999999999999,0.0,0.1499999999999999,0.020000000000000018,0.8666666666666665,0.0,0.13333333333333353,1095436.9333333336,837687.0666666665,2314129.208273072,854475.4208706327,1459653.787402439,0.217511,0.029001
2024-09-10,300256,2.58,2.46,2.6,2.4,1449881.0,355867004.0,7.81,-3.91,-0.1,8.82,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,289976.2,1159904.8,2044242.140503329,895199.3380878817,1149042.8024154473,0.187004,0.050068
2024-09-11,300256,2.46,2.41,2.56,2.39,1306341.0,321451055.0,6.91,-2.03,-0.05,7.95,0.10000000000000009,0.020000000000000018,0.16999999999999993,0.04999999999999982,0.5882352941176479,0.11764705882352956,0.2941176470588226,461061.52941176534,845279.4705882346,1833151.3923577871,888543.3557545954,944608.0366031918,0.166023,0.065529
2024-09-12,300256,2.47,2.38,2.48,2.37,1105580.0,265656379.0,4.56,-1.24,-0.03,6.73,0.009999999999999787,0.009999999999999787,0.10999999999999988,0.0900000000000003,0.09090909090908908,0.09090909090908908,0.8181818181818219,100507.2727272707,1005072.7272727293,1602132.1764070517,904080.6052903465,698051.5711167052,0.151626,0.077009
2024-09-13,300256,2.36,2.28,2.38,2.26,1347291.0,310197346.0,5.04,-4.2,-0.1,8.2,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,224548.5,1122742.5,1418454.3528861117,933235.5245849671,485218.82830114465,0.137134,0.085025
