date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,603205,81.0,70.08,81.11,58.9,233570.0,1673504205.0,151.6,378.36,55.43,79.45,0.10999999999999943,11.18,22.21,10.920000000000002,0.0049527239981989836,0.5033768572714993,0.4916704187303017,59365.270148581716,174204.72985141826,59365.270148581716,174204.72985141826,-114839.45970283655,0.0,0.0
2024-11-08,603205,75.5,79.0,96.21,72.48,215631.0,1788870380.0,33.86,12.73,8.92,73.35,17.209999999999994,3.019999999999996,23.72999999999999,3.5,0.7252423093131058,0.12726506531816256,0.14749262536873162,123717.49115044248,91913.50884955752,67945.56628216316,163232.56705117016,-95287.000769007,21563100000.0,2875080000.0
2024-11-11,603205,69.0,65.11,72.0,65.0,166549.0,1114723368.0,8.86,-17.58,-13.89,56.65,3.0,0.10999999999999943,7.0,3.8900000000000006,0.42857142857142855,0.015714285714285632,0.5557142857142858,36997.670714285705,129551.3292857143,63819.18020644616,158741.7353491094,-94922.55514266324,1.2947,2491736000.172626
2024-11-12,603205,64.7,60.32,68.3,60.01,146384.0,919122520.0,12.73,-7.36,-4.79,49.79,3.5999999999999943,0.3100000000000023,8.29,4.380000000000003,0.43425814234016824,0.03739445114595927,0.5283474065138725,34521.19662243665,111862.80337756335,59912.782395244896,152491.21108623658,-92578.42869099168,0.689064,2159504533.574818
2024-11-13,603205,56.0,57.27,61.91,56.0,130139.0,759288127.0,9.8,-5.06,-3.05,44.27,4.6399999999999935,0.0,5.909999999999997,1.2700000000000031,0.7851099830795256,0.0,0.21489001692047444,79052.2859560068,51086.71404399319,62464.716203346485,138970.61148060413,-76505.89527725764,0.486673,1871570595.829732
2024-11-14,603205,56.01,51.55,56.28,51.54,117517.0,629650951.0,8.28,-9.99,-5.72,39.97,0.2700000000000031,0.00999999999999801,4.740000000000002,4.460000000000001,0.05696202531645633,0.0021097046413497906,0.9409282700421939,3470.966244725751,114046.03375527426,54598.882875530384,135647.33445056016,-81048.45157502977,0.384651,1622027849.770388
2024-11-15,603205,50.05,47.5,50.91,47.23,84466.0,414386852.0,7.14,-7.86,-4.05,28.73,0.8599999999999994,0.2700000000000031,3.6799999999999997,2.549999999999997,0.23369565217391292,0.07336956521739216,0.6929347826086949,12968.285326086989,71497.71467391301,49048.13653560459,127094.05181367387,-78045.91527806927,0.334283,1405757469.845574
2024-11-18,603205,48.0,48.46,48.96,46.87,58661.0,280953472.0,4.4,2.02,0.96,19.95,0.5,1.1300000000000026,2.0900000000000034,0.46000000000000085,0.23923444976076516,0.5406698564593305,0.22009569377990434,35786.016746411486,22874.983253588514,47279.85389704551,113198.17600566249,-65918.32210861698,0.425223,1218323140.589527
2024-11-19,603205,47.86,47.25,47.93,45.45,63024.0,294726614.0,5.12,-2.5,-1.21,21.44,0.07000000000000028,1.7999999999999972,2.479999999999997,0.6099999999999994,0.028225806451613055,0.725806451612903,0.24596774193548396,23761.06451612903,39262.93548387097,44144.015312923315,103340.14393609029,-59196.12862316697,0.387375,1055880055.22924
2024-11-20,603205,46.86,47.39,47.49,46.67,41225.0,194852435.0,1.74,0.3,0.14,14.02,0.10000000000000142,0.18999999999999773,0.8200000000000003,0.5300000000000011,0.12195121951219681,0.23170731707316788,0.6463414634146353,33935.21341463417,7289.78658536583,42782.84172648477,90533.42962266036,-47750.587896175595,0.445596,915096047.924755
