date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000055,3.39,3.37,3.42,3.36,29447.0,9985129.0,1.77,-0.59,-0.02,0.44,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,9815.666666666666,19631.333333333332,9815.666666666666,19631.333333333332,-9815.666666666666,0.0,0.0
2024-09-03,000055,3.38,3.39,3.42,3.37,23362.0,7928846.8,1.48,0.59,0.02,0.35,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,14017.200000000064,9344.799999999937,10375.871111111119,18259.795555555545,-7883.924444444427,2336200000.0,311493333.333333
2024-09-04,000055,3.39,3.34,3.4,3.32,26652.0,8971489.0,2.36,-1.47,-0.05,0.39,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,4997.249999999963,21654.750000000036,9658.721629629632,18712.456148148143,-9053.734518518511,0.876557,269960889.005763
2024-09-05,000055,3.33,3.37,3.38,3.33,22482.0,7562191.76,1.5,0.9,0.03,0.33,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,20233.80000000004,2248.1999999999603,11068.732079012354,16517.22199506172,-5448.489916049364,1.720096,233966104.034341
2024-09-06,000055,3.36,3.32,3.38,3.32,23472.0,7857430.44,1.78,-1.48,-0.05,0.35,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,3912.0,19560.0,10114.50113514404,16922.925729053488,-6808.424593909447,0.914612,202770623.618377
2024-09-09,000055,3.32,3.31,3.34,3.26,23771.0,7844792.93,2.41,-0.3,-0.01,0.35,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,10399.812500000033,13371.187499999969,10152.542650458174,16449.360631846353,-6296.81798138818,0.620394,175734540.551979
2024-09-10,000055,3.3,3.31,3.33,3.25,34811.0,11439460.31,2.42,0.0,0.0,0.52,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,19581.187500000047,15229.81249999995,11409.695297063758,16286.754214266835,-4877.058917203078,0.620394,152303268.561101
2024-09-11,000055,3.29,3.28,3.31,3.26,22715.0,7456676.66,1.51,-0.91,-0.03,0.34,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,9085.99999999996,13629.000000000042,11099.869257455251,15932.38698569793,-4832.517728242679,0.474526,131996166.149558
2024-09-12,000055,3.27,3.28,3.33,3.27,23572.0,7768051.5,1.83,0.0,0.0,0.35,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,13750.33333333329,9821.66666666671,11453.264467572324,15117.624276493769,-3664.3598089214447,0.474526,114396677.392887
2024-09-13,000055,3.27,3.27,3.31,3.26,27291.0,8970913.55,1.52,-0.3,-0.01,0.4,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,13645.5,13645.5,11745.56253856268,14921.341039627932,-3175.7785010652515,0.370005,99143787.123169
2024-09-18,000055,3.27,3.21,3.28,3.15,41292.0,13223668.5,3.98,-1.83,-0.06,0.61,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,11117.076923076907,30174.923076923093,11661.764456497911,16955.151977933954,-5293.387521436043,0.277518,85924615.543749
2024-09-19,000055,3.21,3.33,3.34,3.21,45429.0,14957258.7,4.05,3.74,0.12,0.67,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,43681.7307692308,1747.269230769195,15931.09329819563,14927.434278311986,1003.6590198836439,0.552523,74468000.211586
2024-09-20,000055,3.33,3.33,3.35,3.3,27995.0,9312720.5,1.5,0.0,0.0,0.41,0.020000000000000018,0.03000000000000025,0.050000000000000266,0.0,0.39999999999999825,0.6000000000000018,0.0,13997.5,13997.5,15673.280858436214,14803.443041203722,869.837817232492,0.552523,64538933.590377
2024-09-23,000055,3.33,3.36,3.37,3.29,28741.0,9598233.6,2.4,0.9,0.03,0.43,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,19759.43749999996,8981.56250000004,16218.101743978048,14027.192302376565,2190.909441601483,0.726508,55933742.541861
2024-09-24,000055,3.36,3.43,3.44,3.35,62238.0,21220081.0,2.68,2.08,0.07,0.92,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,55322.6666666668,6915.333333333197,21432.04373366988,13078.944439837449,8353.099293832433,1.103267,48475910.350049
2024-09-25,000055,3.45,3.48,3.57,3.45,79759.0,28008931.0,3.5,1.46,0.05,1.18,0.08999999999999986,0.0,0.11999999999999966,0.029999999999999805,0.7500000000000009,0.0,0.24999999999999908,49849.37499999996,29909.625000000036,25221.021235847227,15323.035181192461,9897.986054654766,1.444668,42012455.829331
2024-09-26,000055,3.49,3.61,3.62,3.47,92807.0,32898298.67,4.31,3.74,0.13,1.37,0.010000000000000231,0.020000000000000018,0.1499999999999999,0.11999999999999966,0.06666666666666825,0.13333333333333353,0.7999999999999983,83526.29999999992,9280.700000000083,32995.058404400916,14517.39049036681,18477.667914034108,2.392476,36410795.371084
2024-09-27,000055,3.71,3.74,3.77,3.63,97969.0,36286548.8,3.88,3.6,0.13,1.45,0.029999999999999805,0.08000000000000007,0.14000000000000012,0.03000000000000025,0.2142857142857127,0.5714285714285714,0.21428571428571588,59481.178571428645,38487.82142857135,36526.541093337946,17713.44794879408,18813.093144543865,2.937347,31556023.046586
2024-09-30,000055,3.88,4.02,4.06,3.8,210995.0,83337837.35,6.95,7.49,0.28,3.12,0.040000000000000036,0.08000000000000007,0.2599999999999998,0.13999999999999968,0.1538461538461541,0.3076923076923082,0.5384615384615377,162303.84615384607,48691.15384615393,53296.84843473903,21843.808735108727,31453.039699630306,5.370152,27348554.023061
2024-10-08,000055,4.42,4.26,4.42,4.04,282681.0,119858079.55,9.45,5.97,0.24,4.18,0.0,0.21999999999999975,0.3799999999999999,0.16000000000000014,0.0,0.5789473684210521,0.42105263157894784,81828.71052631571,200852.28947368427,57101.09671361593,45711.6061669188,11389.490546697132,9.864608,23702081.468601
2024-10-09,000055,4.18,3.85,4.18,3.84,171261.0,68649237.21,7.98,-9.62,-0.41,2.53,0.0,0.010000000000000231,0.33999999999999986,0.3299999999999996,0.0,0.029411764705883043,0.970588235294117,2518.544117647118,168742.4558823529,49823.42303415343,62115.719462310015,-12292.296428156587,3.430159,20541804.396809
2024-10-10,000055,3.86,3.89,3.99,3.79,107990.0,42019615.18,5.19,1.04,0.04,1.6,0.10000000000000009,0.06999999999999984,0.20000000000000018,0.03000000000000025,0.5,0.34999999999999887,0.1500000000000011,62094.25000000006,45895.74999999994,51459.53329626631,59953.05686733534,-8493.523571069032,4.205271,17802897.704604
2024-10-11,000055,3.9,3.81,3.93,3.78,74619.0,28659647.92,3.86,-2.06,-0.08,1.1,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,14923.800000000088,59695.19999999991,46588.10219009748,59918.67595169062,-13330.573761593136,3.207401,15429178.43831
2024-10-14,000055,3.82,3.89,3.89,3.82,74341.0,28705113.41,1.84,2.1,0.08,1.1,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,74341.0,0.0,50288.48856475115,51929.51915813187,-1641.030593380725,3.771085,13371955.149347
2024-10-15,000055,3.88,3.81,3.89,3.8,59595.0,22917138.65,2.31,-2.06,-0.08,0.88,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,6621.666666666797,52973.3333333332,44466.245645006566,52068.69438149205,-7602.448736485487,3.545135,11589028.268785
2024-10-16,000055,3.77,3.85,3.87,3.77,52695.0,20240329.92,2.62,1.05,0.04,0.78,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,47425.5,5269.5,44860.812892339025,45828.80179729311,-967.988904954087,3.568921,10043824.97547
2024-10-17,000055,3.87,3.77,3.89,3.76,59638.0,22838891.0,3.38,-2.08,-0.08,0.88,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,6881.307692307731,52756.69230769227,39796.878865668186,46752.520532013004,-6955.641666344818,2.985969,8704648.710203
2024-10-18,000055,3.81,3.82,3.85,3.73,83737.0,31762116.85,3.18,1.33,0.05,1.24,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,45357.54166666659,38379.45833333341,40538.30057246797,45636.11223885573,-5097.811666387759,3.136596,7544029.300389
2024-10-21,000055,3.84,3.79,3.84,3.77,70882.0,26933128.0,1.83,-0.79,-0.03,1.05,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,10126.000000000033,60755.99999999997,36483.32716280558,47652.09727367496,-11168.77011086938,2.483914,6538159.058192
2024-10-22,000055,3.8,3.85,3.85,3.75,73797.0,28142588.78,2.64,1.58,0.06,1.09,0.0,0.04999999999999982,0.10000000000000009,0.050000000000000266,0.0,0.4999999999999978,0.5000000000000022,55347.75000000008,18449.249999999916,38998.58354109818,43758.38430385162,-4759.800762753439,2.470239,5666404.846465
2024-10-23,000055,3.87,3.86,3.89,3.83,69233.0,26743499.44,1.56,0.26,0.01,1.02,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,28847.083333333205,40385.916666666795,37645.05018006285,43308.72195222698,-5663.671772164133,2.41617,4910884.522426
2024-10-24,000055,3.85,3.85,3.88,3.83,46925.0,18062379.19,1.3,-0.26,-0.01,0.69,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,23462.5,23462.5,35754.043489387805,40662.559025263385,-4908.51553587558,1.978524,4256100.183239
