date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300471,9.06,8.93,9.3,8.91,108095.0,98486150.0,4.29,-1.76,-0.16,2.95,0.2400000000000002,0.019999999999999574,0.39000000000000057,0.13000000000000078,0.6153846153846151,0.051282051282050115,0.33333333333333487,36031.666666666584,72063.33333333342,36031.666666666584,72063.33333333342,-36031.66666666683,0.0,0.0
2024-09-03,300471,8.91,8.88,9.1,8.7,77172.0,68682571.0,4.48,-0.56,-0.05,2.11,0.1899999999999995,0.1800000000000015,0.40000000000000036,0.02999999999999936,0.4749999999999983,0.45000000000000334,0.07499999999999833,35692.05000000006,41479.94999999993,35986.38444444438,67985.54888888895,-31999.16444444457,0.0,0.0
2024-09-04,300471,8.78,8.99,9.27,8.65,113838.0,102477725.0,6.98,1.24,0.11,3.11,0.27999999999999936,0.129999999999999,0.6199999999999992,0.21000000000000085,0.451612903225806,0.20967741935483736,0.33870967741935665,76198.01612903237,37639.98387096764,41347.93533572278,63939.47355316611,-22591.538217443333,1.475121,0.196683
2024-09-05,300471,8.88,8.85,8.98,8.75,77172.0,68298724.0,2.56,-1.56,-0.14,2.11,0.09999999999999964,0.09999999999999964,0.23000000000000043,0.030000000000001137,0.43478260869564983,0.43478260869564983,0.13043478260870037,33553.04347826069,43618.95652173932,40308.6164213945,61230.07128230921,-20921.45486091471,0.73756,0.2688
2024-09-06,300471,8.8,8.31,8.86,8.29,94171.0,79904293.0,6.44,-6.1,-0.54,2.57,0.05999999999999872,0.02000000000000135,0.5700000000000003,0.4900000000000002,0.10526315789473455,0.035087719298247964,0.8596491228070174,6608.491228070177,87562.50877192982,35815.266395617924,64741.06294759196,-28925.79655197404,0.458073,0.294036
2024-09-09,300471,8.36,8.25,8.45,8.17,39130.0,32396629.0,3.37,-0.72,-0.06,1.07,0.08999999999999986,0.08000000000000007,0.27999999999999936,0.10999999999999943,0.3214285714285717,0.28571428571428664,0.39285714285714174,11878.750000000024,27251.24999999998,32623.730876202204,59742.42122124637,-27118.690345044164,0.395759,0.307599
2024-09-10,300471,8.32,8.39,8.48,8.18,44251.0,36879794.0,3.64,1.7,0.14,1.21,0.08999999999999986,0.14000000000000057,0.3000000000000007,0.07000000000000028,0.2999999999999988,0.46666666666666745,0.23333333333333373,27288.11666666668,16962.883333333324,31912.315648264135,54038.482836191295,-22126.16718792716,0.549598,0.339866
2024-09-11,300471,8.37,8.47,8.57,8.33,46294.0,39098743.0,2.86,0.95,0.08,1.26,0.09999999999999964,0.03999999999999915,0.2400000000000002,0.10000000000000142,0.4166666666666648,0.16666666666666297,0.41666666666667224,32791.58333333347,13502.416666666537,32029.551339606714,48633.674013587995,-16604.12267398128,0.710539,0.389289
2024-09-12,300471,8.46,8.34,8.57,8.33,34117.0,28789196.0,2.83,-1.53,-0.13,0.93,0.10999999999999943,0.009999999999999787,0.2400000000000002,0.120000000000001,0.45833333333333054,0.04166666666666574,0.5000000000000037,8529.249999999936,25587.750000000062,28896.177827659147,45560.88414510961,-16664.706317450462,0.635199,0.422077
2024-09-13,300471,8.31,8.23,8.39,8.18,29654.0,24463122.0,2.52,-1.32,-0.11,0.81,0.08000000000000007,0.05000000000000071,0.21000000000000085,0.08000000000000007,0.38095238095237977,0.23809523809524052,0.38095238095237977,9178.619047619066,20475.380952380936,26267.16999032047,42216.15038607912,-15948.980395758648,0.581598,0.443346
2024-09-18,300471,8.21,8.16,8.26,7.88,29289.0,23675444.0,4.62,-0.85,-0.07,0.8,0.049999999999998934,0.28000000000000025,0.3799999999999999,0.05000000000000071,0.1315789473684183,0.7368421052631587,0.13157894736842296,12717.59210526313,16571.407894736873,24460.55960564616,38796.85138723349,-14336.291781587326,0.536854,0.455814
2024-09-19,300471,8.2,8.32,8.36,8.13,28881.0,23905886.0,2.82,1.96,0.16,0.79,0.03999999999999915,0.06999999999999851,0.22999999999999865,0.120000000000001,0.17391304347825817,0.3043478260869518,0.52173913043479,21974.673913043585,6906.326086956415,24129.10817996582,34544.78134719654,-10415.673167230721,0.612716,0.476734
2024-09-20,300471,8.32,8.27,8.35,8.22,23371.0,19319613.0,1.56,-0.6,-0.05,0.64,0.02999999999999936,0.049999999999998934,0.129999999999999,0.05000000000000071,0.23076923076922762,0.38461538461537936,0.384615384615393,7191.076923076825,16179.923076923174,21870.704012380622,32096.13357782676,-10225.429565446138,0.577278,0.49014
2024-09-23,300471,8.26,8.25,8.36,8.2,27890.0,23064188.0,1.93,-0.24,-0.02,0.76,0.09999999999999964,0.05000000000000071,0.16000000000000014,0.009999999999999787,0.6249999999999972,0.31250000000000416,0.06249999999999861,13073.437500000018,14816.562499999982,20697.73514406321,29792.190767449858,-9094.45562338665,0.540005,0.496789
2024-09-24,300471,8.3,8.44,8.47,8.25,51859.0,43449706.0,2.67,2.3,0.19,1.41,0.030000000000001137,0.05000000000000071,0.22000000000000064,0.1399999999999988,0.13636363636364113,0.22727272727272985,0.636363636363629,42430.09090909072,9428.909090909281,23595.38257940021,27077.086543911115,-3481.7039645109035,0.660059,0.518558
2024-09-25,300471,8.5,8.49,8.67,8.46,66623.0,57094110.0,2.49,0.59,0.05,1.82,0.16999999999999993,0.02999999999999936,0.20999999999999908,0.009999999999999787,0.8095238095238128,0.14285714285714043,0.04761904761904681,31725.238095238125,34897.76190476188,24679.363314845268,28119.843258691217,-3440.4799438459486,0.991409,0.581605
2024-09-26,300471,8.48,8.71,8.71,8.43,64589.0,55512852.0,3.3,2.59,0.22,1.76,0.0,0.05000000000000071,0.28000000000000114,0.23000000000000043,0.0,0.17857142857143038,0.8214285714285696,58822.12499999994,5766.875000000058,29231.73153953256,25139.447490865732,4092.2840486668283,0.852599,0.617737
2024-09-27,300471,8.82,9.22,9.37,8.8,151911.0,138103409.0,6.54,5.86,0.51,4.14,0.14999999999999858,0.019999999999999574,0.5699999999999985,0.40000000000000036,0.2631578947368403,0.03508771929824496,0.7017543859649148,129257.6052631581,22653.394736841918,42568.51470268263,24807.973790329226,17760.540912353405,1.636787,0.753611
2024-09-30,300471,9.68,10.49,10.63,9.37,235088.0,237074750.0,13.67,13.77,1.27,6.41,0.14000000000000057,0.3100000000000005,1.2600000000000016,0.8100000000000005,0.11111111111111142,0.24603174603174613,0.6428571428571425,193107.99999999994,41980.000000000044,62640.44607565827,27097.577284952004,35542.86879070627,3.758475,1.154259
2024-10-08,300471,12.45,11.9,12.51,10.86,281519.0,330156780.0,15.73,13.44,1.41,7.68,0.0600000000000005,1.040000000000001,1.6500000000000004,0.5499999999999989,0.03636363636363666,0.6303030303030307,0.3333333333333326,93839.66666666677,187679.33333333323,66800.3421544594,48508.47809140284,18291.864063056564,6.728162,1.897446
2024-10-09,300471,11.24,10.2,11.5,10.1,194508.0,210809276.0,11.76,-14.29,-1.7,5.31,0.2599999999999998,0.09999999999999964,1.4000000000000004,1.040000000000001,0.18571428571428553,0.07142857142857116,0.7428571428571433,25008.171428571382,169499.8285714286,61228.052724341,64640.65815540627,-3412.605431065269,2.735197,2.009146
2024-10-10,300471,10.2,10.19,10.68,10.0,106220.0,109539826.0,6.67,-0.1,-0.01,2.9,0.4800000000000004,0.1899999999999995,0.6799999999999997,0.009999999999999787,0.7058823529411774,0.27941176470588175,0.01470588235294087,52328.97058823531,53891.02941176469,60041.50843952691,63207.37432292073,-3165.8658833938243,1.978366,2.005042
2024-10-11,300471,10.18,10.42,11.18,9.89,191328.0,200446546.0,12.66,2.26,0.23,5.22,0.7599999999999998,0.28999999999999915,1.2899999999999991,0.2400000000000002,0.5891472868217057,0.22480620155038708,0.18604651162790725,113461.95348837212,77866.04651162788,67164.2344460396,65161.863948081686,2002.3704979579124,2.608213,2.085465
2024-10-14,300471,10.23,10.71,10.74,9.95,194779.0,203624657.0,7.58,2.78,0.29,5.31,0.02999999999999936,0.28000000000000114,0.7900000000000009,0.4800000000000004,0.037974683544302945,0.35443037974683644,0.6075949367088606,156562.86708860757,38216.13291139242,79084.05213171532,61569.09980985645,17514.952321858866,3.321925,2.250326
2024-10-15,300471,10.41,10.22,10.65,10.2,144852.0,151204816.0,4.2,-4.58,-0.49,3.95,0.2400000000000002,0.02000000000000135,0.45000000000000107,0.1899999999999995,0.5333333333333325,0.04444444444444734,0.4222222222222201,41846.13333333349,103005.86666666652,74118.99629193108,67094.00205743113,7024.994234499944,2.54926,2.290184
2024-10-16,300471,10.02,10.83,10.91,10.02,225488.0,240951154.0,8.71,5.97,0.61,6.15,0.08000000000000007,0.0,0.8900000000000006,0.8100000000000005,0.08988764044943823,0.0,0.9101123595505618,215353.70786516854,10134.292134831463,92950.29116836275,59499.37406775118,33450.917100611565,2.944974,2.37749
2024-10-17,300471,10.9,10.45,10.95,10.4,165482.0,175191808.0,5.08,-3.51,-0.38,4.51,0.049999999999998934,0.049999999999998934,0.5499999999999989,0.45000000000000107,0.09090909090908915,0.09090909090908915,0.8181818181818217,15043.818181817891,150438.1818181821,82562.76143682344,71624.5484344753,10938.21300234813,2.289975,2.365821
2024-10-18,300471,10.36,10.57,10.74,10.24,160599.0,168208660.0,4.78,1.15,0.12,4.38,0.16999999999999993,0.11999999999999922,0.5,0.21000000000000085,0.33999999999999986,0.23999999999999844,0.4200000000000017,114025.29000000014,46573.70999999986,86757.76524524699,68284.43664321191,18473.32860203508,2.657313,2.404687
2024-10-21,300471,10.51,10.56,10.73,10.48,151591.0,160573379.0,2.37,-0.09,-0.01,4.14,0.16999999999999993,0.02999999999999936,0.25,0.05000000000000071,0.6799999999999997,0.11999999999999744,0.20000000000000284,90954.60000000021,60636.39999999978,87317.34321254742,67264.69842411697,20052.64478843045,2.061126,2.358878
2024-10-22,300471,10.5,10.57,10.66,10.4,125395.0,132386985.0,2.46,0.09,0.01,3.42,0.08999999999999986,0.09999999999999964,0.2599999999999998,0.07000000000000028,0.34615384615384587,0.3846153846153836,0.26923076923077055,79577.59615384623,45817.403846153764,86285.37693805393,64405.05914705522,21880.317790998713,2.138189,2.329453
2024-10-23,300471,10.68,11.01,11.23,10.61,262225.0,286160511.0,5.87,4.16,0.44,7.15,0.22000000000000064,0.07000000000000028,0.620000000000001,0.33000000000000007,0.3548387096774198,0.11290322580645189,0.5322580645161283,200898.18548387088,61326.81451612913,101567.08474416286,63994.626529598405,37572.45821456445,2.397331,2.338504
2024-10-24,300471,10.83,10.45,10.89,10.45,147897.0,157061442.0,4.0,-5.09,-0.56,4.03,0.0600000000000005,0.0,0.4400000000000013,0.3800000000000008,0.1363636363636371,0.0,0.8636363636363629,10083.886363636419,137813.1136363636,89369.32496009266,73837.0914771671,15532.23348292557,1.841108,2.272184
2024-10-25,300471,10.35,10.62,10.78,10.34,133919.0,142442432.0,4.21,1.63,0.17,3.65,0.16000000000000014,0.009999999999999787,0.4399999999999995,0.2699999999999996,0.36363636363636437,0.02272727272727227,0.6136363636363633,108048.28409090907,25870.715909090926,91859.85284420152,67441.57473475694,24418.27810944458,1.730001,2.199893
2024-10-28,300471,10.61,10.95,10.97,10.61,160819.0,174521205.0,3.39,3.11,0.33,4.39,0.02000000000000135,0.0,0.3600000000000012,0.33999999999999986,0.05555555555555912,0.0,0.9444444444444409,156351.80555555527,4467.194444444731,100458.77987238203,59044.990696048655,41413.789176333376,1.597443,2.119566
2024-10-29,300471,10.95,10.62,11.07,10.53,131470.0,141293864.0,4.93,-3.01,-0.33,3.59,0.120000000000001,0.08999999999999986,0.5400000000000009,0.33000000000000007,0.22222222222222368,0.16666666666666613,0.6111111111111102,25563.611111111175,105906.38888888883,90472.75737087925,65293.17712176068,25179.580249118568,1.716261,2.065792
2024-10-30,300471,10.56,10.48,10.65,10.28,100835.0,105387559.0,3.48,-1.32,-0.14,2.75,0.08999999999999986,0.20000000000000107,0.370000000000001,0.08000000000000007,0.2432432432432422,0.540540540540542,0.21621621621621584,39516.41891891894,61318.58108108106,83678.57891061787,64763.2309830034,18915.34792761447,1.727236,2.020652
