date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688281,78.25,74.8,78.25,74.3,6074.0,46078669.0,5.05,-4.38,-3.43,1.25,0.0,0.5,3.950000000000003,3.450000000000003,0.0,0.12658227848101256,0.8734177215189874,384.4303797468351,5689.569620253165,384.4303797468351,5689.569620253165,-5305.139240506331,0.0,0.0
2024-09-03,688281,75.99,77.82,78.86,74.19,6861.0,52906924.0,6.24,4.04,3.02,1.41,1.0400000000000063,1.7999999999999972,4.670000000000002,1.8299999999999983,0.22269807280514045,0.38543897216274015,0.39186295503211943,4774.785867237685,2086.2141327623144,969.8111114122818,5209.122221921051,-4239.311110508769,686100000.0,91480000.0
2024-09-04,688281,77.01,79.29,80.0,77.01,6721.0,53206606.0,3.84,1.89,1.47,1.38,0.7099999999999937,0.0,2.989999999999995,2.280000000000001,0.23745819397993143,0.0,0.7625418060200686,5923.02173913044,797.9782608695596,1630.2391951080363,4620.969693780852,-2990.730498672816,1358200000.0,260376000.0
2024-09-05,688281,79.12,77.32,79.98,77.01,5880.0,46034079.0,3.75,-2.48,-1.97,1.21,0.8599999999999994,0.30999999999998806,2.969999999999999,1.8000000000000114,0.28956228956228947,0.10437710437710039,0.6060606060606101,1158.1818181818062,4721.818181818193,1567.2982115178725,4634.416158852498,-3067.117947334625,2.309864,225659200.307982
2024-09-06,688281,78.03,76.48,78.1,76.21,3410.0,26184815.0,2.44,-1.09,-0.84,0.7,0.06999999999999318,0.27000000000001023,1.8900000000000006,1.5499999999999972,0.03703703703703342,0.14285714285714823,0.8201058201058183,306.7195767195797,3103.28042328042,1399.2210602114335,4430.264727442887,-3031.0436672314536,1.462002,195571307.128518
2024-09-09,688281,76.23,76.72,77.18,75.88,2598.0,19883728.0,1.7,0.31,0.24,0.53,0.46000000000000796,0.3500000000000085,1.3000000000000114,0.4899999999999949,0.35384615384615686,0.26923076923077344,0.3769230769230697,1788.6230769230676,809.3769230769325,1451.1413291063182,3947.47968686076,-2496.338357754442,1.741658,169495133.076937
2024-09-10,688281,76.92,74.9,78.01,73.2,6888.0,51473317.0,6.27,-2.37,-1.82,1.42,1.0900000000000034,1.7000000000000028,4.810000000000002,2.019999999999996,0.2266112266112272,0.35343035343035384,0.4199584199584189,1997.663201663205,4890.336798336795,1524.0109121139033,4073.1939683908986,-2549.1830562769956,1.000124,146895782.133362
2024-09-11,688281,73.5,74.93,75.43,73.25,5859.0,43772593.0,2.91,0.04,0.03,1.2,0.5,0.25,2.180000000000007,1.4300000000000068,0.2293577981651369,0.11467889908256845,0.6559633027522946,4851.144495412847,1007.8555045871528,1967.628723220429,3664.482173217066,-1696.8534499966368,1.362282,127309678.030551
2024-09-12,688281,75.37,74.72,76.26,74.72,4240.0,31978311.0,2.06,-0.28,-0.21,0.87,0.8900000000000006,0.0,1.5400000000000063,0.6500000000000057,0.577922077922076,0.0,0.42207792207792405,1225.1948051948011,3014.805194805199,1868.6375341503453,3577.858576095484,-1709.2210419451385,1.079391,110335054.437063
2024-09-13,688281,74.1,73.64,75.49,73.37,3786.0,28088055.0,2.84,-1.45,-1.08,0.78,1.3900000000000006,0.269999999999996,2.1199999999999903,0.45999999999999375,0.6556603773584938,0.12735849056603643,0.21698113207546973,1482.2547169811357,2303.7452830188645,1817.1198251944509,3407.976803685268,-1590.856978490817,0.910552,95623713.966862
2024-09-18,688281,72.98,67.89,74.96,67.03,13751.0,94664863.0,10.77,-7.81,-5.75,2.83,1.9799999999999898,0.8599999999999994,7.929999999999993,5.090000000000003,0.2496847414880191,0.1084489281210593,0.6418663303909216,2462.348045397219,11288.651954602781,1903.15025455482,4458.73349047427,-2555.58323591945,0.580661,82873885.515368
2024-09-19,688281,68.3,66.38,69.27,65.29,12012.0,80469453.0,5.86,-2.22,-1.51,2.47,0.9699999999999989,1.0899999999999892,3.9799999999999898,1.9200000000000017,0.24371859296482445,0.2738693467336663,0.4824120603015092,3108.633165829136,8903.366834170864,2063.8813093913955,5051.351269633817,-2987.469960242421,0.441071,71824034.172129
