date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000813,2.41,2.41,2.46,2.4,196464.0,47734366.0,2.46,-1.23,-0.03,0.91,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,98232.0,98232.0,98232.0,98232.0,0.0,0.0,0.0
2024-09-03,000813,2.42,2.46,2.47,2.4,204862.0,50131141.0,2.9,2.07,0.05,0.95,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,160962.99999999983,43899.00000000018,106596.13333333332,90987.60000000003,15608.533333333282,20486200000.0,2731493333.333334
2024-09-04,000813,2.45,2.47,2.5,2.45,199547.0,49372974.0,2.03,0.41,0.01,0.92,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,139682.90000000017,59864.099999999824,111007.70222222223,86837.8,24169.902222222227,40440900000.0,7759414222.222222
2024-09-05,000813,2.47,2.54,2.54,2.45,210594.0,53005821.11,3.64,2.83,0.07,0.97,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,187194.6666666666,23399.33333333339,121165.96414814815,78379.33777777778,42786.62637037037,61500299999.99999,14924865659.259258
2024-09-06,000813,2.54,2.47,2.55,2.47,179105.0,44773489.5,3.15,-2.76,-0.07,0.83,0.009999999999999787,0.0,0.07999999999999963,0.06999999999999984,0.12499999999999792,0.0,0.8750000000000021,11194.062499999814,167910.9375000002,106503.04392839504,90316.88440740744,16186.159520987596,3.433757,12934883571.815859
2024-09-09,000813,2.47,2.49,2.54,2.47,154753.0,38751976.0,2.83,0.81,0.02,0.71,0.04999999999999982,0.0,0.06999999999999984,0.020000000000000018,0.7142857142857134,0.0,0.28571428571428664,99484.07142857151,55268.92857142851,105567.18092841857,85643.82362927693,19923.357299141644,4.297792,11210232429.480116
2024-09-10,000813,2.5,2.48,2.51,2.43,138059.0,33947662.0,3.21,-0.4,-0.01,0.64,0.009999999999999787,0.04999999999999982,0.07999999999999963,0.020000000000000018,0.12499999999999792,0.6250000000000007,0.2500000000000014,51772.1249999999,86286.87500000009,98394.50680462942,85729.56381204003,12664.942992589393,2.426997,9715534772.5397
2024-09-11,000813,2.47,2.45,2.48,2.43,121786.0,29877792.9,2.02,-1.21,-0.03,0.56,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,36535.799999999894,85250.20000000011,90146.67923067883,85665.64863710137,4481.030593577452,1.75363,8420130136.434891
2024-09-12,000813,2.46,2.46,2.5,2.45,122128.0,30246283.0,2.04,0.41,0.01,0.56,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,61064.0,61064.0,86268.98866658832,82385.4288188212,3883.55984776713,2.031858,7297446118.514486
2024-09-13,000813,2.47,2.45,2.47,2.43,129449.0,31727223.0,1.63,-0.41,-0.01,0.6,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,32362.25,97086.75,79081.4235110432,84345.6049763117,-5264.181465268499,1.569116,6324453302.92177
