date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603116,4.26,4.2,4.32,4.19,31126.0,13288025.0,3.05,-1.41,-0.06,0.54,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,8380.076923076964,22745.923076923038,8380.076923076964,22745.923076923038,-14365.846153846074,0.0,0.0
2024-09-03,603116,4.2,4.19,4.25,4.16,28884.0,12141652.0,2.14,-0.24,-0.01,0.5,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,12837.333333333365,16046.666666666635,8974.377777777818,21852.68888888885,-12878.311111111032,0.0,0.0
2024-09-04,603116,4.19,4.15,4.21,4.14,17445.0,7264789.0,1.67,-0.95,-0.04,0.3,0.019999999999999574,0.010000000000000675,0.07000000000000028,0.040000000000000036,0.2857142857142785,0.14285714285715193,0.5714285714285696,3738.2142857143017,13706.7857142857,8276.222645502683,20766.56846560843,-12490.345820105747,0.0,0.0
2024-09-05,603116,4.13,4.2,4.21,4.13,18203.0,7620928.0,1.93,1.2,0.05,0.32,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,17065.312500000025,1137.6874999999748,9448.101292768995,18149.384336860636,-8701.28304409164,0.392907,0.052388
2024-09-06,603116,4.21,4.14,4.23,4.14,20279.0,8456819.0,2.14,-1.43,-0.06,0.35,0.020000000000000462,0.0,0.09000000000000075,0.07000000000000028,0.2222222222222255,0.0,0.7777777777777745,2253.2222222222554,18025.777777777745,8488.784083362763,18132.90346231625,-9644.119378953488,0.273285,0.081841
2024-09-09,603116,4.13,4.12,4.17,4.05,19287.0,7951266.0,2.9,-0.48,-0.02,0.33,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,8839.875000000018,10447.124999999982,8535.596205581063,17108.133000674083,-8572.53679509302,0.211922,0.099185
2024-09-10,603116,4.11,4.1,4.16,4.02,25881.0,10539445.0,3.4,-0.49,-0.02,0.45,0.04999999999999982,0.08000000000000007,0.14000000000000057,0.010000000000000675,0.35714285714285443,0.5714285714285696,0.07142857142857596,12016.178571428512,13864.82142857149,8999.673854360723,16675.69145772707,-7676.0176033663465,0.162852,0.107674
2024-09-11,603116,4.09,4.0,4.09,4.0,25636.0,10337045.0,2.2,-2.44,-0.1,0.44,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,25636.0,7799.71734044596,17870.399263363463,-10070.681922917502,0.13247,0.11098
2024-09-12,603116,4.0,4.01,4.04,4.0,21811.0,8756784.0,1.0,0.25,0.01,0.38,0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,0.7500000000000056,0.0,0.24999999999999445,13631.87499999994,8179.125000000061,8577.338361719823,16578.229361581674,-8000.890999861851,0.291197,0.135009
2024-09-13,603116,4.02,3.97,4.04,3.96,21889.0,8742104.0,2.0,-1.0,-0.04,0.38,0.020000000000000462,0.010000000000000231,0.08000000000000007,0.04999999999999938,0.25000000000000555,0.12500000000000278,0.6249999999999917,4104.187500000091,17784.81249999991,7980.91824682386,16739.107113370774,-8758.188866546914,0.251185,0.150499
