date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000737,8.47,8.18,8.5,8.18,420949.0,349273039.72,3.74,-4.44,-0.38,5.8,0.02999999999999936,0.0,0.3200000000000003,0.2900000000000009,0.09374999999999792,0.0,0.9062500000000021,19731.984374999563,401217.01562500047,19731.984374999563,401217.01562500047,-381485.03125000093,0.0,0.0
2024-09-03,000737,8.1,8.18,8.32,8.1,230648.0,189010312.0,2.69,0.0,0.0,3.18,0.14000000000000057,0.0,0.22000000000000064,0.08000000000000007,0.6363636363636371,0.0,0.3636363636363629,157259.9999999999,73388.00000000009,38069.05312499961,357506.48020833376,-319437.4270833341,0.0,0.0
2024-09-04,000737,8.0,7.82,8.01,7.77,423679.0,332952973.16,2.93,-4.4,-0.36,5.83,0.009999999999999787,0.05000000000000071,0.2400000000000002,0.17999999999999972,0.04166666666666574,0.20833333333333612,0.7499999999999981,52959.8750000004,370719.12499999965,40054.49604166638,359268.1661805559,-319213.6701388895,0.0,0.0
2024-09-05,000737,7.82,7.82,7.94,7.73,251666.0,196805226.0,2.69,0.0,0.0,3.47,0.1200000000000001,0.08999999999999986,0.20999999999999996,0.0,0.5714285714285721,0.428571428571428,0.0,125833.0,125833.0,51491.62990277754,328143.4773564818,-276651.8474537042,0.0,0.0
2024-09-06,000737,7.91,7.77,7.94,7.74,225071.0,175778742.0,2.56,-0.64,-0.05,3.1,0.03000000000000025,0.02999999999999936,0.20000000000000018,0.14000000000000057,0.1500000000000011,0.14999999999999666,0.7000000000000022,33760.64999999975,191310.35000000024,49127.49924907384,309899.0603756176,-260771.56112654373,0.0,0.0
2024-09-09,000737,7.58,7.65,7.68,7.51,233737.0,177505005.78,2.19,-1.54,-0.12,3.22,0.02999999999999936,0.07000000000000028,0.16999999999999993,0.07000000000000028,0.17647058823529044,0.4117647058823548,0.4117647058823548,164990.82352941198,68746.17647058802,64575.94248645226,277745.34252161364,-213169.40003516138,0.0,0.0
2024-09-10,000737,7.69,7.67,7.73,7.5,211558.0,161180768.29,3.01,0.26,0.02,2.91,0.040000000000000036,0.16999999999999993,0.23000000000000043,0.020000000000000462,0.1739130434782607,0.739130434782607,0.08695652173913228,96580.82608695632,114977.17391304366,68843.2602998528,256042.92004047098,-187199.6597406182,0.239729,0.031964
2024-09-11,000737,7.6,7.77,7.77,7.57,211952.0,162784992.34,2.61,1.3,0.1,2.92,0.0,0.02999999999999936,0.1999999999999993,0.16999999999999993,0.0,0.14999999999999733,0.8500000000000026,196055.60000000027,15896.399999999718,85804.9055932058,224023.38403507482,-138218.47844186903,0.479905,0.091689
2024-09-12,000737,7.88,7.74,7.91,7.68,240332.0,187296690.26,2.96,-0.39,-0.03,3.31,0.03000000000000025,0.0600000000000005,0.23000000000000043,0.13999999999999968,0.13043478260869648,0.26086956521739296,0.6086956521739105,47021.478260869866,193310.5217391301,80633.78194889434,219928.33572894888,-139294.55378005456,0.377185,0.129755
2024-09-13,000737,7.85,7.66,7.89,7.65,267407.0,207387150.0,3.1,-1.03,-0.08,3.68,0.040000000000000036,0.009999999999999787,0.23999999999999932,0.1899999999999995,0.1666666666666673,0.041666666666665894,0.7916666666666669,27854.895833333318,239552.10416666672,73596.5971334862,222544.83818731128,-148948.24105382507,0.304634,0.153073
2024-09-18,000737,7.72,7.79,7.85,7.55,327600.0,253097455.06,3.92,1.7,0.13,4.51,0.05999999999999961,0.16999999999999993,0.2999999999999998,0.07000000000000028,0.19999999999999882,0.5666666666666668,0.23333333333333442,202020.0000000002,125579.99999999983,90719.71751568807,209616.19309566976,-118896.47557998169,0.540279,0.2047
