date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600152,4.97,5.09,5.47,4.96,227192.0,117446015.0,10.26,2.41,0.12,4.3,0.3799999999999999,0.009999999999999787,0.5099999999999998,0.1200000000000001,0.7450980392156864,0.019607843137254492,0.23529411764705913,140324.47058823533,86867.52941176467,140324.47058823533,86867.52941176467,53456.94117647066,0.0,0.0
2024-09-03,600152,5.15,5.6,5.6,5.12,246243.0,133704500.0,9.43,10.02,0.51,4.66,0.0,0.03000000000000025,0.47999999999999954,0.4499999999999993,0.0,0.06250000000000058,0.9374999999999994,238547.90624999994,7695.093750000072,153420.92867647062,76311.20465686273,77109.7240196079,24624299999.999996,3283240000.0
2024-09-04,600152,5.8,6.16,6.16,5.67,560976.0,333486180.0,8.75,10.0,0.56,10.61,0.0,0.1299999999999999,0.4900000000000002,0.3600000000000003,0.0,0.2653061224489793,0.7346938775510208,486560.8163265307,74415.1836734693,197839.5803631453,76058.40185907694,121781.17850406836,80721900000.0,13608394666.666666
2024-09-05,600152,6.25,5.72,6.4,5.54,784763.0,454715563.0,13.96,-7.14,-0.44,14.84,0.15000000000000036,0.17999999999999972,0.8600000000000003,0.5300000000000002,0.17441860465116313,0.20930232558139494,0.616279069767442,150564.99418604648,634198.0058139536,191536.30220619877,150477.01571972715,41059.286486471625,1.028615,11793942044.581593
2024-09-06,600152,5.47,5.46,5.76,5.4,519626.0,287537296.0,6.29,-4.55,-0.26,9.82,0.29000000000000004,0.05999999999999961,0.35999999999999943,0.009999999999999787,0.8055555555555569,0.16666666666666585,0.027777777777777228,252595.97222222236,267030.02777777764,199677.59154166857,166017.41732746724,33660.17421420134,0.618848,10221416438.719894
2024-09-09,600152,5.4,5.54,5.69,5.3,397488.0,217084453.0,7.14,1.47,0.08,7.51,0.15000000000000036,0.10000000000000053,0.39000000000000057,0.13999999999999968,0.38461538461538497,0.2564102564102574,0.35897435897435764,270087.99999999977,127400.00000000025,209065.64600277942,160868.42835047166,48197.217652307765,0.92358,8858560913.680386
2024-09-10,600152,5.47,5.27,5.48,5.16,325712.0,171194714.0,5.78,-4.87,-0.27,6.16,0.010000000000000675,0.10999999999999943,0.3200000000000003,0.20000000000000018,0.03125000000000208,0.34374999999999795,0.625,61071.0,264641.0,189333.02653574216,174704.77123707545,14628.255298666714,0.739038,7677419458.621539
2024-09-11,600152,5.25,5.33,5.45,5.19,261062.0,139646950.0,4.93,1.14,0.06,4.94,0.1200000000000001,0.05999999999999961,0.2599999999999998,0.08000000000000007,0.46153846153846234,0.23076923076922945,0.3076923076923082,170694.3846153847,90367.61538461532,186847.87427969452,163459.8171234141,23388.05715628041,0.899189,6653763530.925226
2024-09-12,600152,5.21,5.26,5.38,5.19,243583.0,127991465.0,3.56,-1.31,-0.07,4.6,0.1200000000000001,0.019999999999999574,0.1899999999999995,0.04999999999999982,0.6315789473684232,0.10526315789473488,0.26315789473684187,153841.89473684208,89741.10526315792,182447.0770073142,153630.65554204662,28816.421465267573,0.782293,5766595060.239502
2024-09-13,600152,5.26,5.03,5.26,5.01,229070.0,116414979.0,4.75,-4.37,-0.23,4.33,0.0,0.020000000000000462,0.25,0.22999999999999954,0.0,0.08000000000000185,0.9199999999999982,9162.800000000212,219907.19999999978,159342.50673967233,162467.52813644038,-3125.0213967680465,0.697071,4997715718.967178
2024-09-18,600152,5.05,4.9,5.08,4.82,161144.0,79295932.0,5.17,-2.58,-0.13,3.05,0.03000000000000025,0.08000000000000007,0.2599999999999998,0.14999999999999947,0.11538461538461643,0.3076923076923082,0.5769230769230753,34088.15384615397,127055.84615384603,142641.92635386987,157745.97053876115,-15104.044184891274,0.647454,4331353623.191216
2024-09-19,600152,4.93,5.08,5.09,4.88,148639.0,74662486.0,4.29,3.67,0.18,2.81,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,127404.85714285726,21234.14285714272,140610.31712573487,139544.39351454537,1065.9236111895007,0.71311,3753839806.860802
2024-09-20,600152,5.09,5.05,5.09,5.0,90332.0,45502728.0,1.77,-0.59,-0.03,1.71,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,25092.22222222217,65239.777777777825,125207.90447193319,129637.11141630971,-4429.206944376521,0.685748,3253327832.704128
2024-09-23,600152,5.05,5.14,5.21,5.04,142731.0,73208757.0,3.37,1.78,0.09,2.7,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,109147.2352941176,33583.7647058824,123066.48191489112,116829.99852158608,6236.4833933050395,0.746375,2819550788.443094
2024-09-24,600152,5.19,5.24,5.26,5.06,183720.0,95074552.0,3.89,1.95,0.1,3.47,0.019999999999999574,0.13000000000000078,0.20000000000000018,0.04999999999999982,0.09999999999999779,0.6500000000000034,0.2499999999999989,114824.9999999999,68895.0000000001,121967.6176595723,110438.66538537462,11528.952274197669,0.824414,2443610683.42727
2024-09-25,600152,5.33,5.28,5.38,5.26,248061.0,131985992.0,2.29,0.76,0.04,4.69,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,72351.12500000022,175709.87499999977,115352.08530496269,119141.49333399133,-3789.4080290286365,0.825186,2117795925.746992
2024-09-26,600152,5.23,5.35,5.36,5.22,196203.0,103820521.0,2.65,1.33,0.07,3.71,0.010000000000000675,0.010000000000000675,0.14000000000000057,0.11999999999999922,0.07142857142857596,0.07142857142857596,0.8571428571428481,182188.49999999913,14014.50000000089,124263.60726430088,105124.56088945927,19139.046374841608,0.670242,1835423135.736759
2024-09-27,600152,5.41,5.61,5.63,5.39,199220.0,110008904.0,4.49,4.86,0.26,3.77,0.019999999999999574,0.020000000000000462,0.2400000000000002,0.20000000000000018,0.08333333333333148,0.08333333333333519,0.8333333333333334,182618.33333333334,16601.666666666668,132044.23740683854,93321.50832642027,38722.72908041827,1.132311,1590700051.122832
2024-09-30,600152,5.89,6.08,6.13,5.62,444218.0,262896136.0,9.09,8.38,0.47,8.4,0.04999999999999982,0.2699999999999996,0.5099999999999998,0.1900000000000004,0.0980392156862742,0.5294117647058817,0.37254901960784403,304855.4901960786,139362.50980392133,155085.7377787372,99460.30852342042,55625.42925531679,2.115884,1378606711.25524
2024-10-08,600152,6.69,6.47,6.69,6.08,443278.0,283027255.0,10.03,6.41,0.39,8.38,0.0,0.3899999999999997,0.6100000000000003,0.22000000000000064,0.0,0.6393442622950811,0.3606557377049189,141703.6229508195,301574.3770491805,153301.45580168153,126408.85099352177,26892.604808159755,2.1595,1194792483.375808
2024-10-09,600152,6.41,5.82,6.41,5.82,300386.0,181393151.0,9.12,-10.05,-0.65,5.68,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,0.0,300386.0,132861.26169479065,149605.80419438554,-16744.542499594885,2.212883,1035486819.220751
2024-10-10,600152,5.82,5.86,6.05,5.7,179161.0,105493945.0,6.01,0.69,0.04,3.39,0.1899999999999995,0.1200000000000001,0.34999999999999964,0.040000000000000036,0.542857142857142,0.3428571428571435,0.1142857142857145,99818.27142857145,79342.72857142855,128455.52965929476,140237.39411132463,-11781.86445202987,2.132942,897421910.27571
2024-10-11,600152,5.9,5.56,5.9,5.48,155025.0,87569141.0,7.17,-5.12,-0.3,2.93,0.0,0.07999999999999918,0.41999999999999993,0.34000000000000075,0.0,0.19047619047618855,0.8095238095238114,14764.285714285565,140260.71428571444,113296.69713329354,140240.50346790993,-26943.806334616398,2.334756,777765655.883583
2024-10-14,600152,5.56,5.76,5.77,5.54,127511.0,72418302.0,4.14,3.6,0.2,2.41,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,119195.06521739147,8315.934782608534,114083.14621117327,122650.56097653642,-8567.414765363152,3.271728,674063568.868669
2024-10-15,600152,5.77,5.68,5.87,5.64,124173.0,71539927.0,3.99,-1.39,-0.08,2.35,0.10000000000000053,0.040000000000000036,0.23000000000000043,0.08999999999999986,0.43478260869565366,0.1739130434782607,0.3913043478260856,37791.782608695736,86381.21739130426,103910.9643975096,117814.64849850547,-13903.684100995873,3.452287,584188426.813151
2024-10-16,600152,5.6,5.67,5.74,5.54,102216.0,57820833.0,3.52,-0.18,-0.01,1.93,0.07000000000000028,0.05999999999999961,0.20000000000000018,0.07000000000000028,0.3500000000000011,0.29999999999999777,0.3500000000000011,68995.80000000005,33220.19999999994,99255.60914450833,106535.38869870473,-7279.779554196401,2.802763,506296636.9451
2024-10-17,600152,5.73,5.69,5.82,5.63,124742.0,71212901.0,3.35,0.35,0.02,2.36,0.08999999999999986,0.0600000000000005,0.1900000000000004,0.040000000000000036,0.47368421052631404,0.3157894736842125,0.21052631578947345,49240.263157894755,75501.73684210525,92586.89634629319,102397.56845115813,-9810.672104864949,3.357062,438790419.133361
2024-10-18,600152,5.68,5.79,5.87,5.64,187522.0,108464139.0,4.04,1.76,0.1,3.55,0.08000000000000007,0.040000000000000036,0.23000000000000043,0.11000000000000032,0.3478260869565214,0.1739130434782607,0.4782608695652179,138603.21739130438,48918.7826086956,98722.40581896136,95267.06367216313,3455.342146798226,3.422757,380285030.371947
2024-10-21,600152,5.85,6.1,6.1,5.85,279691.0,168102309.0,4.32,5.35,0.31,5.29,0.0,0.0,0.25,0.25,0.0,0.0,1.0,279691.0,0.0,122851.55170976651,82564.78851587472,40286.76319389179,3.563519,329580360.130824
2024-10-22,600152,6.17,6.17,6.32,5.98,235471.0,145639948.0,5.57,1.15,0.07,4.45,0.15000000000000036,0.1899999999999995,0.33999999999999986,0.0,0.4411764705882365,0.5588235294117635,0.0,117735.5,117735.5,122169.41148179765,87254.2167137581,34915.19476803955,3.545053,285636312.586054
