date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601519,5.85,5.86,5.91,5.81,127846.0,74934295.0,1.71,0.0,0.0,0.64,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,70315.30000000041,57530.699999999604,59900.04961700176,71172.40789785521,-11272.358280853456,3.497348,1947411976.051393
2024-09-23,601519,5.82,5.84,5.9,5.81,87034.0,50965060.0,1.54,-0.34,-0.02,0.43,0.0600000000000005,0.010000000000000675,0.09000000000000075,0.019999999999999574,0.6666666666666666,0.1111111111111177,0.22222222222221563,53187.44444444416,33846.55555555584,59005.03559399408,66195.62758554863,-7190.591991554553,2.701024,1687757046.271344
2024-09-24,601519,5.89,6.28,6.35,5.85,734643.0,452730593.0,8.56,7.53,0.44,3.67,0.0699999999999994,0.040000000000000036,0.5,0.39000000000000057,0.1399999999999988,0.08000000000000007,0.7800000000000011,653832.2700000004,80810.72999999959,138315.3335147949,68144.30790747542,70171.02560731949,4.622956,1462722774.051559
2024-09-25,601519,6.45,6.46,6.76,6.4,897933.0,589689269.0,5.73,2.87,0.18,4.48,0.2999999999999998,0.04999999999999982,0.35999999999999943,0.009999999999999787,0.8333333333333341,0.13888888888888862,0.027777777777777228,461437.7916666664,436495.2083333336,181398.32793504445,117257.76129758984,64140.56663745461,6.761143,1267693071.74617
2024-09-26,601519,6.3,6.91,6.95,6.26,964112.0,641880047.0,10.68,6.97,0.45,4.81,0.040000000000000036,0.040000000000000036,0.6900000000000004,0.6100000000000003,0.057971014492753645,0.057971014492753645,0.8840579710144927,908221.4492753623,55890.5507246377,278308.0774470868,109075.46655452956,169232.61089255725,9.005931,1098667330.047472
2024-09-27,601519,7.4,7.6,7.6,7.22,1170328.0,874329416.0,5.5,9.99,0.69,5.84,0.0,0.1800000000000006,0.3799999999999999,0.1999999999999993,0.0,0.4736842105263175,0.5263157894736825,893145.052631578,277182.94736842206,360286.34080501896,131489.79732971522,228796.54347530374,11.752599,952178354.274822
2024-09-30,601519,8.36,8.36,8.36,8.36,357870.0,299179521.0,0.0,10.0,0.76,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312248.1620310164,113957.82435241986,198290.33767859655,26.033413,825221243.842634
2024-10-08,601519,9.2,9.2,9.2,9.2,138665.0,127572076.0,0.0,10.05,0.84,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270615.07376021426,98763.44777209722,171851.62598811704,26.098912,715191748.143471
2024-10-09,601519,9.79,9.21,10.12,9.2,3583402.0,3553513298.0,10.0,0.11,0.01,17.88,0.33000000000000007,0.010000000000001563,0.9199999999999999,0.5799999999999983,0.35869565217391314,0.010869565217393004,0.6304347826086939,662150.3695652207,2921251.6304347795,322819.77986754844,475095.20546045486,-152275.42559290642,44.743617,619832854.356824
2024-10-10,601519,9.25,8.29,9.39,8.29,2239544.0,1895359351.0,11.94,-9.99,-0.92,11.18,0.14000000000000057,0.0,1.1000000000000014,0.9600000000000009,0.12727272727272762,0.0,0.8727272727272724,142516.43636363675,2097027.5636363633,298779.3340670269,691352.8532172428,-392573.51915021584,3.401203,537188474.229408
2024-10-11,601519,7.8,7.75,8.13,7.62,1267551.0,996999167.0,6.15,-6.51,-0.54,6.33,0.33000000000000096,0.1299999999999999,0.5100000000000007,0.04999999999999982,0.6470588235294128,0.25490196078431315,0.09803921568627404,571640.6470588238,695910.3529411762,335160.8424659332,691960.5198471006,-356799.6773811674,2.207401,465563344.626474
2024-10-14,601519,7.8,8.0,8.04,7.42,1062856.0,821656258.0,8.0,3.23,0.25,5.3,0.03999999999999915,0.3799999999999999,0.6199999999999992,0.20000000000000018,0.06451612903225677,0.6129032258064522,0.32258064516129104,702856.3870967745,359999.6129032254,384186.9150833787,647699.0655879173,-263512.1505045386,2.564092,403488232.351489
2024-10-15,601519,7.89,7.69,8.05,7.69,845703.0,666635342.0,4.5,-3.88,-0.31,4.22,0.16000000000000103,0.0,0.3600000000000003,0.1999999999999993,0.4444444444444469,0.0,0.5555555555555531,187934.00000000105,657768.999999999,358019.8597389284,649041.7235095282,-291021.8637705998,2.052484,349689801.644955
2024-10-16,601519,7.54,7.84,8.04,7.5,695580.0,544041206.0,7.02,1.95,0.15,3.47,0.1999999999999993,0.040000000000000036,0.5399999999999991,0.2999999999999998,0.37037037037036963,0.07407407407407425,0.5555555555555561,541006.6666666669,154573.33333333314,382418.10066262685,583112.6048193689,-200694.50415674207,2.163458,303064495.047422
2024-10-17,601519,7.9,7.83,8.13,7.75,808746.0,643380779.0,4.85,-0.13,-0.01,4.04,0.23000000000000043,0.08000000000000007,0.3800000000000008,0.07000000000000028,0.6052631578947367,0.21052631578947345,0.18421052631578985,329883.2368421051,478862.7631578949,375413.452153224,569212.6259311724,-193799.17377794842,1.830094,262655895.951779
2024-10-18,601519,7.71,8.37,8.61,7.7,1756399.0,1450629155.0,11.62,6.9,0.54,8.77,0.2400000000000002,0.009999999999999787,0.9099999999999993,0.6599999999999993,0.2637362637362642,0.010989010989010764,0.725274725274725,1515135.4010989007,241263.59890109912,527376.3786793142,525486.0889938293,1890.2896854848368,2.201238,227635110.118373
2024-10-21,601519,8.2,8.14,8.3,8.08,1223701.0,1000690889.0,2.63,-2.75,-0.23,6.11,0.10000000000000142,0.0600000000000005,0.22000000000000064,0.05999999999999872,0.4545454545454597,0.2727272727272742,0.2727272727272661,444982.1818181859,778718.8181818143,516390.4857644971,559250.4528855607,-42859.967121063615,1.664328,197283762.3245
2024-10-22,601519,8.09,8.2,8.35,8.09,720009.0,589536924.0,3.19,0.74,0.06,3.59,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,512314.0961538454,207694.9038461545,515846.9671497436,512376.37968030653,3470.587469437043,1.636464,170979260.899429
2024-10-23,601519,8.19,8.17,8.45,8.08,916647.0,757077894.0,4.51,-0.37,-0.03,4.57,0.2599999999999998,0.08999999999999986,0.3699999999999992,0.019999999999999574,0.7027027027027036,0.24324324324324337,0.054054054054053016,433549.2567567572,483097.7432432428,504873.9390973454,508472.561488698,-3598.6223913526046,1.298993,148182026.286038
2024-10-24,601519,8.09,8.09,8.23,8.01,539422.0,435844849.0,2.69,-0.98,-0.08,2.69,0.14000000000000057,0.08000000000000007,0.22000000000000064,0.0,0.6363636363636371,0.3636363636363629,0.0,269711.0,269711.0,473518.8805510327,476637.6866235383,-3118.8060725055984,1.060381,128424422.922617
2024-10-25,601519,8.03,8.17,8.3,8.02,598030.0,488396863.0,3.46,0.99,0.08,2.98,0.13000000000000078,0.009999999999999787,0.28000000000000114,0.14000000000000057,0.4642857142857152,0.03571428571428481,0.5,448522.5,149507.5,470186.02981089504,433020.3284070665,37165.70140382851,1.091009,111301166.678402
2024-10-28,601519,8.11,8.23,8.24,8.1,598871.0,489839752.0,1.71,0.73,0.06,2.99,0.009999999999999787,0.009999999999999787,0.14000000000000057,0.120000000000001,0.07142857142856962,0.07142857142856962,0.8571428571428608,556094.500000001,42776.499999998916,481640.49250277586,380987.8179527909,100652.67454998498,1.149699,96461011.274575
2024-10-29,601519,8.5,8.48,9.0,8.35,1796134.0,1547977662.0,7.9,3.04,0.25,8.96,0.5,0.13000000000000078,0.6500000000000004,0.019999999999999574,0.7692307692307688,0.2000000000000011,0.030769230769230098,870434.1692307699,925699.83076923,533479.6493998418,453616.08632831613,79863.56307152566,0.921769,83599543.227534
2024-10-30,601519,8.35,8.39,8.58,8.2,878610.0,733908384.0,4.48,-1.06,-0.09,4.38,0.1899999999999995,0.15000000000000036,0.3800000000000008,0.040000000000000924,0.49999999999999767,0.3947368421052633,0.10526315789473906,485547.6315789483,393062.36842105165,527088.7136903893,445542.2572740142,81546.45641637512,1.115348,72452937.612576
2024-10-31,601519,8.35,8.88,9.18,8.31,1616975.0,1436041370.0,10.37,5.84,0.49,8.07,0.29999999999999893,0.03999999999999915,0.8699999999999992,0.5300000000000011,0.34482758620689563,0.045977011494251936,0.6091954022988524,1301014.3678160934,315960.63218390656,630278.8009071499,428264.70726199984,202014.09364515007,1.696747,62792546.157132
2024-11-01,601519,8.75,8.36,9.08,8.33,1173652.0,1015095269.0,8.45,-5.86,-0.52,5.86,0.33000000000000007,0.02999999999999936,0.75,0.39000000000000057,0.4400000000000001,0.03999999999999915,0.5200000000000008,281676.4799999996,891975.5200000005,583798.4914528632,490092.8156270666,93705.67582579661,1.218511,54420206.831983
2024-11-04,601519,8.29,8.8,8.82,8.29,802497.0,689535778.0,6.34,5.26,0.44,4.0,0.019999999999999574,0.0,0.5300000000000011,0.5100000000000016,0.03773584905660289,0.0,0.9622641509433971,787355.5471698117,15141.452830188326,610939.432215123,426765.9672541495,184173.46496097348,1.54933,47164179.460962
2024-11-05,601519,8.73,9.54,9.68,8.73,1879209.0,1766499755.0,10.8,8.41,0.74,9.38,0.14000000000000057,0.0,0.9499999999999993,0.8099999999999987,0.1473684210526323,0.0,0.8526315789473677,1740740.968421052,138468.03157894802,761579.6370425802,388326.24249745597,373253.3945451242,1.762952,40875622.434561
2024-11-06,601519,9.4,9.37,10.13,9.29,1973594.0,1902203512.0,8.81,-1.78,-0.17,9.85,0.7300000000000004,0.08000000000000007,0.8400000000000016,0.030000000000001137,0.8690476190476178,0.09523809523809514,0.035714285714286996,951554.2499999987,1022039.7500000012,786909.5854369026,472821.3768311287,314088.20860577386,1.456706,35425539.637514
2024-11-07,601519,9.01,9.96,9.96,9.01,1719776.0,1632695134.0,10.14,6.3,0.59,8.58,0.0,0.0,0.9500000000000011,0.9500000000000011,0.0,0.0,1.0,1719776.0,0.0,911291.7740453156,409778.52658697823,501513.24745833734,1.451244,30702134.546011
2024-11-08,601519,10.18,9.42,10.3,9.33,1513365.0,1471298720.0,9.74,-5.42,-0.54,7.55,0.120000000000001,0.08999999999999986,0.9700000000000006,0.7599999999999998,0.12371134020618652,0.09278350515463897,0.7835051546391745,163817.86082474282,1349547.1391752572,811628.5856159058,535081.0082654154,276547.5773504904,1.39115,26608516.79203
2024-11-11,601519,9.22,9.43,9.45,9.16,784626.0,732300555.0,3.08,0.11,0.01,3.92,0.019999999999999574,0.0600000000000005,0.28999999999999915,0.20999999999999908,0.06896551724137805,0.20689655172414026,0.7241379310344817,676401.7241379305,108224.27586206938,793598.3374188425,478166.77727830264,315431.56014053983,1.400388,23060714.739811
2024-11-12,601519,9.38,9.07,9.48,8.93,879972.0,808711469.0,5.83,-3.82,-0.36,4.39,0.09999999999999964,0.14000000000000057,0.5500000000000007,0.3100000000000005,0.18181818181818094,0.25454545454545524,0.5636363636363638,191993.8909090908,687978.1090909092,713384.4112175422,506141.6215199835,207242.78969755874,1.407768,19985952.962205
2024-11-13,601519,9.03,9.1,9.23,8.83,601533.0,543011435.0,4.41,0.33,0.03,3.0,0.13000000000000078,0.1999999999999993,0.40000000000000036,0.07000000000000028,0.3250000000000017,0.4999999999999978,0.17500000000000054,353400.6375000002,248132.36249999984,665386.57472187,471740.3869839857,193646.1877378843,1.619775,17321159.449881
2024-11-14,601519,9.09,8.92,9.24,8.88,469315.0,425466348.0,3.96,-1.98,-0.18,2.34,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.16999999999999993,0.4166666666666683,0.11111111111110891,0.47222222222222276,123847.01388888876,345467.98611111124,593181.2999441392,454904.06686760247,138277.23307653674,1.422604,15011671.712911
2024-11-15,601519,8.9,8.51,9.04,8.5,662114.0,580272469.0,6.05,-4.6,-0.41,3.3,0.1399999999999988,0.009999999999999787,0.5399999999999991,0.39000000000000057,0.2592592592592574,0.018518518518518153,0.7222222222222244,91960.27777777705,570153.722222223,526351.8303219576,470270.68758155184,56081.14274040575,1.218542,13010115.646995
2024-11-18,601519,8.51,8.15,8.58,8.08,620785.0,511557817.0,5.88,-4.23,-0.36,3.1,0.07000000000000028,0.07000000000000028,0.5,0.35999999999999943,0.14000000000000057,0.14000000000000057,0.7199999999999989,86909.90000000036,533875.0999999996,467759.5729456966,478751.27590401156,-10991.70295831497,0.906162,11275433.681551
2024-11-19,601519,8.15,8.4,8.43,8.15,454395.0,376096044.0,3.44,3.07,0.25,2.27,0.02999999999999936,0.0,0.27999999999999936,0.25,0.1071428571428551,0.0,0.8928571428571449,430052.4107142862,24342.58928571382,462731.95131484186,418163.4510215719,44568.500293269986,1.07764,9772042.667696
2024-11-20,601519,8.34,8.6,8.7,8.29,608325.0,518310484.0,4.88,2.38,0.2,3.04,0.09999999999999964,0.05000000000000071,0.41000000000000014,0.2599999999999998,0.2439024390243893,0.12195121951219681,0.6341463414634139,497046.0365853656,111278.96341463437,467307.16268424504,377245.51934064686,90061.64334359817,0.939332,8469103.770581
2024-11-21,601519,8.54,8.64,8.75,8.47,488538.0,420358505.0,3.26,0.47,0.04,2.44,0.10999999999999943,0.06999999999999851,0.27999999999999936,0.10000000000000142,0.39285714285714174,0.24999999999999525,0.35714285714286303,331507.92857143,157030.07142857,449200.5981358697,347883.45961903664,101317.13851683307,1.199334,7339890.094414
2024-11-22,601519,8.63,8.19,8.66,8.17,492912.0,415498824.0,5.67,-5.21,-0.45,2.46,0.02999999999999936,0.019999999999999574,0.4900000000000002,0.4400000000000013,0.061224489795917034,0.04081632653061136,0.8979591836734716,25148.571428570882,467763.42857142916,392660.3279082299,363867.45547935565,28792.872428874252,0.988558,6361238.213634
2024-11-25,601519,8.2,8.23,8.28,8.01,340244.0,276340163.0,3.3,0.49,0.04,1.7,0.049999999999998934,0.1899999999999995,0.2699999999999996,0.030000000000001137,0.18518518518518154,0.7037037037037029,0.11111111111111549,189024.4444444452,151219.5555555548,365508.8767797253,335514.4021561822,29994.474623543094,0.755807,5513073.219257
2024-11-26,601519,8.18,8.22,8.44,8.15,274304.0,227372732.0,3.52,-0.12,-0.01,1.37,0.21999999999999886,0.02999999999999936,0.28999999999999915,0.040000000000000924,0.7586206896551707,0.10344827586206706,0.1379310344827622,156069.5172413798,118234.4827586202,337583.62884127925,306543.74623650726,31039.882604771992,1.017235,4777996.925654
2024-11-27,601519,8.22,8.44,8.44,8.09,434969.0,360793372.0,4.26,2.68,0.22,2.17,0.0,0.13000000000000078,0.34999999999999964,0.21999999999999886,0.0,0.37142857142857405,0.628571428571426,354189.04285714234,80779.95714285772,339797.68404339434,276441.90769068734,63355.776352707006,0.755711,4140930.769661
2024-11-28,601519,8.48,8.45,8.68,8.38,431575.0,367390873.0,3.55,0.12,0.01,2.15,0.1999999999999993,0.06999999999999851,0.29999999999999893,0.030000000000001137,0.6666666666666666,0.2333333333333292,0.10000000000000414,194208.7499999991,237366.25000000087,320385.82617094164,271231.8199985958,49154.006172345835,1.219098,3588806.829586
2024-11-29,601519,8.42,9.3,9.3,8.38,1062284.0,964729795.0,10.89,10.06,0.85,5.3,0.0,0.03999999999999915,0.9199999999999999,0.8800000000000008,0.0,0.04347826086956429,0.9565217391304357,1039190.8695652179,23093.130434782117,416226.49862351175,238146.66139008733,178079.83723342442,1.300777,3110299.425745
2024-12-02,601519,9.19,10.23,10.23,9.0,1678165.0,1657025306.0,13.23,10.0,0.93,8.37,0.0,0.1899999999999995,1.2300000000000004,1.040000000000001,0.0,0.1544715447154467,0.8455284552845533,1548550.6300813013,129614.3699186988,567203.0494845504,223675.68919390222,343527.3602906482,2.421194,2695593.158472
2024-12-03,601519,10.5,11.25,11.25,10.3,3788392.0,4207971757.0,9.29,9.97,1.02,18.91,0.0,0.1999999999999993,0.9499999999999993,0.75,0.0,0.2105263157894731,0.7894736842105269,3389613.894736843,398778.10526315676,943524.4955181894,247022.67800313616,696501.8175150532,3.686106,2336181.228823
2024-12-04,601519,11.01,11.78,12.38,10.28,4502166.0,5171182828.0,18.67,4.71,0.53,22.47,0.6000000000000014,0.7300000000000004,2.1000000000000014,0.7699999999999996,0.2857142857142862,0.3476190476190476,0.3666666666666662,3076480.099999999,1425685.9000000008,1227918.5761157642,404177.7742693848,823740.8018463794,6.72599,2024691.295112
2024-12-05,601519,12.29,12.96,12.96,11.99,3755815.0,4806495581.0,8.23,10.02,1.18,18.74,0.0,0.29999999999999893,0.9700000000000006,0.6700000000000017,0.0,0.3092783505154626,0.6907216494845374,3175018.8659793837,580796.1340206161,1487531.9480975803,427726.8889028823,1059805.059194698,12.640386,1754734.141148
2024-12-06,601519,11.66,11.66,12.59,11.66,4947561.0,5865248029.0,7.18,-10.03,-1.3,24.69,0.9299999999999997,0.0,0.9299999999999997,0.0,1.0,0.0,0.0,2473780.5,2473780.5,1619031.7550179032,700534.0370491648,918497.7179687384,3.070088,1520769.99834
2024-12-09,601519,12.0,10.66,12.0,10.55,3464341.0,3905057359.0,12.44,-8.58,-1.0,17.29,0.0,0.10999999999999943,1.4499999999999993,1.3399999999999999,0.0,0.0758620689655169,0.9241379310344832,131406.03793103388,3332934.9620689666,1420681.6594063207,1051520.827051805,369160.83235451556,1.861886,1318000.91348
2024-12-10,601519,11.18,11.2,11.73,10.77,3797864.0,4268657145.0,9.01,5.07,0.54,18.95,0.5300000000000011,0.41000000000000014,0.9600000000000009,0.019999999999999574,0.552083333333334,0.4270833333333331,0.02083333333333287,1938493.0833333328,1859370.9166666677,1489723.182596589,1159234.1723337867,330489.01026280224,2.209364,1142267.752931
2024-12-11,601519,10.56,10.77,11.3,10.56,2479358.0,2691419987.0,6.61,-3.84,-0.43,12.37,0.5300000000000011,0.0,0.7400000000000002,0.20999999999999908,0.7162162162162176,0.0,0.28378378378378244,1591479.7972972956,887878.2027027044,1503290.73122335,1123053.3763829758,380237.3548403741,1.697604,989965.612221
2024-12-12,601519,10.7,10.75,11.0,10.3,2073275.0,2201764333.0,6.5,-0.19,-0.02,10.35,0.25,0.3999999999999986,0.6999999999999993,0.05000000000000071,0.3571428571428575,0.57142857142857,0.07142857142857252,1110683.0357142868,962591.9642857132,1450943.0384888083,1101658.5214366743,349284.51705213403,1.494955,857970.396585
2024-12-13,601519,10.57,10.3,10.84,10.28,1403353.0,1467832343.0,5.21,-4.19,-0.45,7.0,0.2699999999999996,0.02000000000000135,0.5600000000000005,0.2699999999999996,0.48214285714285593,0.03571428571428809,0.48214285714285593,363368.1875000008,1039984.8124999991,1305933.0583569673,1093435.3602451177,212497.6981118496,1.328437,743574.520832
2024-12-16,601519,10.21,10.12,10.37,9.99,1067979.0,1077402878.0,3.69,-1.75,-0.18,5.33,0.15999999999999837,0.129999999999999,0.379999999999999,0.09000000000000163,0.4210526315789442,0.342105263157893,0.23684210526316282,407518.3026315763,660460.6973684237,1186144.4242602484,1035705.4051948918,150439.01906535658,1.260132,644431.419405
2024-12-17,601519,10.08,9.72,10.16,9.68,1128120.0,1118221100.0,4.74,-3.95,-0.4,5.63,0.08000000000000007,0.040000000000000924,0.4800000000000004,0.35999999999999943,0.16666666666666666,0.08333333333333519,0.7499999999999981,141015.00000000105,987104.9999999988,1046793.8343588822,1029225.3511689062,17568.48318997596,1.148049,558507.383225
2024-12-18,601519,9.87,9.89,10.04,9.66,911398.0,900942746.0,3.91,1.75,0.17,4.55,0.14999999999999858,0.20999999999999908,0.379999999999999,0.02000000000000135,0.39473684210526044,0.5526315789473675,0.05263157894737211,479683.15789473854,431714.84210526146,971179.0774969964,949557.2832937536,21621.794203242753,1.177016,484039.889063
2024-12-19,601519,9.72,9.79,9.94,9.68,781333.0,765757352.0,2.63,-1.01,-0.1,3.9,0.15000000000000036,0.040000000000000924,0.2599999999999998,0.06999999999999851,0.5769230769230788,0.15384615384615752,0.2692307692307637,495845.9423076902,285487.05769230984,907801.3261384222,861014.5865468945,46786.73959152773,1.062754,419501.378889
2024-12-20,601519,9.83,10.18,10.3,9.74,1402076.0,1415980100.0,5.72,3.98,0.39,7.0,0.120000000000001,0.08999999999999986,0.5600000000000005,0.34999999999999964,0.21428571428571588,0.1607142857142853,0.6249999999999988,1139186.749999999,262889.2500000009,938652.7159866325,781264.5416739754,157388.1743126571,1.046836,363568.001282
2024-12-23,601519,10.07,9.59,10.23,9.58,1139364.0,1124440087.0,6.39,-5.8,-0.59,5.69,0.16000000000000014,0.009999999999999787,0.6500000000000004,0.4800000000000004,0.24615384615384625,0.015384615384615049,0.7384615384615387,148993.7538461537,990370.2461538463,833364.854367902,809145.3022712915,24219.55209661054,0.777364,315092.371426
2024-12-24,601519,9.59,9.74,9.74,9.34,897178.0,852744856.0,4.17,1.56,0.15,4.48,0.0,0.25,0.40000000000000036,0.15000000000000036,0.0,0.6249999999999994,0.37500000000000056,616809.8750000002,280368.12499999977,804490.8571188485,738641.6786351192,65849.17848372925,0.582338,273080.132881
2024-12-25,601519,9.62,9.43,9.74,9.28,660761.0,623047205.0,4.72,-3.18,-0.31,3.3,0.120000000000001,0.15000000000000036,0.46000000000000085,0.1899999999999995,0.26086956521739296,0.3260869565217393,0.41304347826086774,193918.9891304354,466842.01086956466,723081.2747203935,702401.7229330452,20679.55178734823,0.366067,236669.497306
2024-12-26,601519,9.39,9.63,9.79,9.36,632770.0,607700774.0,4.56,2.12,0.2,3.16,0.15999999999999837,0.030000000000001137,0.4299999999999997,0.2400000000000002,0.3720930232558104,0.06976744186046781,0.5581395348837218,492971.97674418637,139798.02325581366,692400.0349902324,627387.8963094144,65012.138680818025,0.538199,205113.636092
2024-12-27,601519,9.63,9.78,10.01,9.52,954514.0,935671822.0,5.09,1.56,0.15,4.76,0.23000000000000043,0.11000000000000121,0.4900000000000002,0.14999999999999858,0.4693877551020415,0.2244897959183697,0.3061224489795888,623356.0816326516,331157.9183673484,683194.174542555,587890.5659171389,95303.60862541606,0.800835,177765.258057
2024-12-30,601519,9.7,9.94,9.98,9.6,848954.0,836197511.0,3.89,1.64,0.16,4.24,0.040000000000000924,0.09999999999999964,0.3800000000000008,0.2400000000000002,0.10526315789473906,0.26315789473684065,0.6315789473684204,692567.7368421049,156386.26315789507,684443.9828491617,530356.6588825731,154087.3239665886,0.526097,154063.293796
2024-12-31,601519,9.92,9.25,9.93,9.23,907748.0,862996484.0,7.04,-6.94,-0.69,4.53,0.009999999999999787,0.019999999999999574,0.6999999999999993,0.6699999999999999,0.014285714285713996,0.02857142857142799,0.957142857142858,19451.74285714246,888296.2571428575,595778.3508502259,578081.9386506111,17696.412199614802,0.616343,133521.603469
2025-01-02,601519,9.21,8.72,9.21,8.6,866584.0,768748002.0,6.59,-5.73,-0.53,4.32,0.0,0.120000000000001,0.6100000000000012,0.4900000000000002,0.0,0.19672131147541108,0.803278688524589,85237.77049180382,781346.2295081962,527706.2734691029,605183.8440982891,-77477.57062918623,0.709833,115718.817651
2025-01-03,601519,8.73,8.47,8.82,8.37,791078.0,679294629.0,5.16,-2.87,-0.25,3.95,0.08999999999999986,0.10000000000000142,0.45000000000000107,0.2599999999999998,0.1999999999999992,0.22222222222222485,0.577777777777776,167005.35555555628,624072.6444444438,479612.81774729677,607702.3508111098,-128089.533063813,0.76902,100289.7445
