date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300582,8.83,9.57,10.15,8.82,244849.0,230459010.0,14.99,7.89,0.7,11.05,0.5800000000000001,0.009999999999999787,1.33,0.7400000000000002,0.4360902255639098,0.007518796992481042,0.5563909774436091,190540.38721804513,54308.61278195487,190540.38721804513,54308.61278195487,136231.77443609026,0.0,0.0
2024-09-03,300582,9.28,9.31,9.38,9.12,176826.0,163517055.0,2.72,-2.72,-0.26,7.98,0.07000000000000028,0.16000000000000014,0.26000000000000156,0.030000000000001137,0.2692307692307687,0.6153846153846122,0.11538461538461907,98614.50000000032,78211.49999999968,178283.60225563915,57495.66441102751,120787.93784461165,0.0,0.0
2024-09-04,300582,9.18,9.16,9.25,8.99,101417.0,92442458.0,2.79,-1.61,-0.15,4.58,0.07000000000000028,0.16999999999999993,0.2599999999999998,0.019999999999999574,0.26923076923077055,0.6538461538461541,0.07692307692307535,46807.846153846236,54609.153846153764,160753.50144206677,57110.79633571101,103642.70510635576,0.0,0.0
2024-09-05,300582,9.11,9.13,9.24,9.03,72531.0,66120458.0,2.29,-0.33,-0.03,3.27,0.10999999999999943,0.08000000000000007,0.21000000000000085,0.02000000000000135,0.523809523809519,0.38095238095237977,0.09523809523810128,39719.357142857356,32811.64285714264,144615.6155355055,53870.909205235235,90744.70633027026,0.0,0.0
2024-09-06,300582,9.13,8.92,9.26,8.91,75829.0,68483264.0,3.83,-2.3,-0.21,3.42,0.129999999999999,0.009999999999999787,0.34999999999999964,0.21000000000000085,0.37142857142856894,0.02857142857142799,0.6000000000000031,15165.799999999883,60663.20000000012,127355.64013077141,54776.547977870556,72579.09215290085,0.0,0.0
2024-09-09,300582,9.05,8.98,9.05,8.85,50327.0,45056910.0,2.24,0.67,0.06,2.27,0.0,0.13000000000000078,0.20000000000000107,0.07000000000000028,0.0,0.6500000000000005,0.34999999999999953,16356.275000000012,33970.72499999999,112555.7247800019,52002.438247487815,60553.28653251408,0.117972,0.01573
2024-09-10,300582,9.03,9.11,9.16,8.88,74113.0,67105501.0,3.12,1.45,0.13,3.34,0.05000000000000071,0.14999999999999858,0.27999999999999936,0.08000000000000007,0.17857142857143152,0.5357142857142818,0.28571428571428664,47644.07142857146,26468.928571428536,103900.83766647785,48597.970290679914,55302.867375797934,0.2917,0.052526
2024-09-11,300582,9.05,9.03,9.15,8.97,48290.0,43660010.0,1.98,-0.88,-0.08,2.18,0.09999999999999964,0.05999999999999872,0.17999999999999972,0.02000000000000135,0.5555555555555545,0.33333333333332676,0.1111111111111188,21462.222222222037,26827.777777777967,92909.0222739104,45695.27795562633,47213.74431828408,0.262038,0.080461
2024-09-12,300582,9.03,8.93,9.09,8.92,45098.0,40681167.0,1.88,-1.11,-0.1,2.04,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.09999999999999964,0.3529411764705913,0.05882352941176348,0.5882352941176452,9284.882352941218,35813.11764705878,81759.13695111452,44377.65658115066,37381.48036996386,0.239312,0.101641
2024-09-13,300582,9.06,8.86,9.06,8.83,37649.0,33515174.0,2.58,-0.78,-0.07,1.7,0.0,0.02999999999999936,0.23000000000000043,0.20000000000000107,0.0,0.13043478260869262,0.8695652173913073,2455.369565217334,35193.630434782666,71185.30129966156,43153.11976163493,28032.181538026627,0.223155,0.117843
