date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301391,30.32,29.4,30.5,29.33,16145.0,47944254.0,3.84,-3.42,-1.04,3.27,0.17999999999999972,0.07000000000000028,1.1700000000000017,0.9200000000000017,0.15384615384615338,0.059829059829059984,0.7863247863247866,1724.8931623931599,14420.10683760684,1724.8931623931599,14420.10683760684,-12695.21367521368,0.0,0.0
2024-09-03,301391,29.4,30.12,30.3,29.24,13907.0,41615665.0,3.61,2.45,0.72,2.82,0.17999999999999972,0.16000000000000014,1.0600000000000023,0.7200000000000024,0.16981132075471636,0.1509433962264149,0.6792452830188688,11676.632075471704,2230.367924528296,3051.791684136966,12794.808315863034,-9743.016631726068,1390700000.0,185426666.666667
2024-09-04,301391,30.08,29.85,30.25,29.63,10773.0,32259788.0,2.06,-0.9,-0.27,2.18,0.1700000000000017,0.22000000000000242,0.620000000000001,0.22999999999999687,0.2741935483870991,0.3548387096774227,0.3709677419354782,3388.2822580645466,7384.717741935453,3096.6570939939766,12073.462906006023,-8976.805812012048,1.290912,160703111.283233
2024-09-05,301391,30.0,30.39,30.72,29.85,13241.0,40166049.0,2.91,1.81,0.54,2.68,0.3299999999999983,0.14999999999999858,0.8699999999999974,0.39000000000000057,0.37931034482758536,0.17241379310344715,0.44827586206896747,9588.3103448276,3652.6896551724003,3962.210860771793,10950.693139228208,-6988.482278456415,2.520004,139276030.114802
2024-09-06,301391,30.39,29.43,30.59,29.25,11493.0,34138340.0,4.41,-3.16,-0.96,2.33,0.1999999999999993,0.17999999999999972,1.3399999999999999,0.9600000000000009,0.14925373134328307,0.13432835820895503,0.7164179104477619,1629.604477611936,9863.395522388064,3651.196676350479,10805.720123649522,-7154.523447299043,1.219258,120705892.92873
2024-09-09,301391,29.29,29.26,29.6,28.76,11261.0,32873766.0,2.85,-0.58,-0.17,2.28,0.3100000000000023,0.5,0.8399999999999999,0.029999999999997584,0.36904761904762184,0.5952380952380953,0.03571428571428285,5429.410714285731,5831.58928571427,3888.2918814085124,10142.502678591489,-6254.210797182976,0.809735,104611773.97953
2024-09-10,301391,29.27,29.71,29.99,28.71,11366.0,33253244.0,4.37,1.54,0.45,2.3,0.2799999999999976,0.5599999999999987,1.2799999999999976,0.4400000000000013,0.21874999999999853,0.43749999999999983,0.34375000000000167,7636.53125000001,3729.4687499999905,4388.057130554045,9287.431488112623,-4899.374357558578,1.148746,90663537.602092
2024-09-11,301391,30.03,29.79,30.08,29.53,9059.0,27004947.0,1.85,0.27,0.08,1.84,0.04999999999999716,0.259999999999998,0.5499999999999972,0.240000000000002,0.09090909090908621,0.47272727272727155,0.4363636363636422,2552.9909090908823,6506.009090909118,4143.381634358957,8916.57516848549,-4773.1935341265325,1.418946,78575066.111006
2024-09-12,301391,29.99,29.22,30.23,29.18,10650.0,31659875.0,3.52,-1.91,-0.57,2.16,0.240000000000002,0.03999999999999915,1.0500000000000007,0.7699999999999996,0.2285714285714303,0.03809523809523726,0.7333333333333324,1420.0000000000048,9229.999999999995,3780.2640831110966,8958.365146020757,-5178.10106290966,1.076873,68098390.773122
2024-09-13,301391,29.43,28.33,29.49,28.33,9934.0,28565232.0,3.97,-3.05,-0.89,2.01,0.05999999999999872,0.0,1.1600000000000001,1.1000000000000014,0.05172413793103337,0.0,0.9482758620689666,256.91379310344274,9677.086206896558,3310.48404444341,9054.194620804197,-5743.710576360787,0.879174,59018605.453929
