date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603195,67.01,63.96,67.15,63.96,47773.0,309740104.0,4.71,-5.61,-3.8,0.37,0.14000000000000057,0.0,3.190000000000005,3.0500000000000043,0.04388714733542331,0.0,0.9561128526645767,1048.3103448275888,46724.689655172406,1048.3103448275888,46724.689655172406,-45676.37931034482,0.0,0.0
2024-09-03,603195,63.63,64.41,64.89,63.63,24260.0,156145687.0,1.97,0.7,0.45,0.19,0.480000000000004,0.0,1.259999999999998,0.779999999999994,0.3809523809523847,0.0,0.6190476190476153,19639.047619047575,4620.952380952426,3527.075314723587,41110.858018609746,-37583.78270388616,2426000000.0,323466666.666667
2024-09-04,603195,64.19,63.81,65.26,63.54,26332.0,169152460.0,2.67,-0.93,-0.6,0.2,1.0700000000000074,0.2700000000000031,1.720000000000006,0.37999999999999545,0.6220930232558161,0.1569767441860478,0.22093023255813612,10257.23255813958,16074.76744186042,4424.429613845719,37772.7126083765,-33348.28299453078,0.921312,280337777.900619
2024-09-05,603195,63.88,63.43,64.31,63.03,23726.0,150485046.0,2.01,-0.6,-0.38,0.18,0.4299999999999997,0.3999999999999986,1.2800000000000011,0.45000000000000284,0.3359374999999995,0.3124999999999986,0.3515625000000019,7692.414062499977,16033.585937500022,4860.160873666287,34874.16238559297,-30014.001511926683,0.484638,242959407.578489
2024-09-06,603195,63.59,62.91,64.25,62.89,15667.0,99490279.0,2.14,-0.82,-0.52,0.12,0.6599999999999966,0.01999999999999602,1.3599999999999994,0.6800000000000068,0.48529411764705654,0.014705882352938257,0.5000000000000052,3916.749999999959,11750.250000000042,4734.372757177444,31790.974067513915,-27056.60131033647,0.369114,210564819.950572
2024-09-09,603195,62.9,61.92,63.07,61.58,19482.0,120732107.0,2.37,-1.57,-0.99,0.15,0.1700000000000017,0.3400000000000034,1.490000000000002,0.9799999999999969,0.11409395973154461,0.22818791946308922,0.6577181208053662,3334.167785234928,16147.832214765072,4547.678760918442,29705.221820480736,-25157.543059562293,0.284718,182489510.661791
2024-09-10,603195,61.95,61.71,62.25,61.32,14292.0,88201724.0,1.5,-0.34,-0.21,0.11,0.29999999999999716,0.39000000000000057,0.9299999999999997,0.240000000000002,0.32258064516128737,0.41935483870967816,0.25806451612903447,5301.870967741919,8990.12903225808,4648.237721828239,26943.209448717716,-22294.97172688948,0.243822,158157575.939396
2024-09-11,603195,61.5,63.5,64.25,61.01,25320.0,159805346.0,5.25,2.9,1.79,0.2,0.75,0.490000000000002,3.240000000000002,2.0,0.23148148148148134,0.1512345679012351,0.6172839506172836,20474.81481481481,4845.18518518519,6758.448000893115,23996.80621358005,-17238.358212686937,0.498296,137069899.213916
2024-09-12,603195,63.5,62.71,64.6,62.7,18212.0,115601651.0,2.99,-1.24,-0.79,0.14,1.0999999999999943,0.00999999999999801,1.8999999999999915,0.7899999999999991,0.5789473684210522,0.0052631578947358185,0.41578947368421193,5319.821052631566,12892.178947368435,6566.6310744582415,22516.189244751833,-15949.558170293592,0.421201,118793912.70822
2024-09-13,603195,62.53,62.74,63.75,62.39,16805.0,105959529.0,2.17,0.05,0.03,0.13,1.009999999999998,0.14000000000000057,1.3599999999999994,0.21000000000000085,0.7426470588235282,0.1029411764705887,0.15441176470588305,9699.944852941182,7105.055147058817,6984.406244922634,20461.371365059433,-13476.9651201368,0.563966,102954724.42232
2024-09-18,603195,63.09,64.56,64.73,61.8,23028.0,145648297.0,4.67,2.9,1.82,0.18,0.1700000000000017,1.2900000000000063,2.930000000000007,1.4699999999999989,0.058020477815700106,0.4402730375426632,0.5017064846416367,17290.648464163805,5737.351535836195,8358.57187415479,18498.168721163,-10139.596847008212,0.759598,89227427.933957
2024-09-19,603195,64.6,65.67,66.6,64.05,32436.0,212536096.0,3.95,1.72,1.11,0.25,0.9299999999999926,0.5499999999999972,2.549999999999997,1.0700000000000074,0.36470588235293866,0.21568627450980304,0.41960784313725824,23023.200000000055,9412.799999999945,10313.855624267493,17286.786225007927,-6972.930600740434,1.035154,77330437.680783
2024-09-20,603195,65.55,64.93,66.0,64.55,17773.0,115532225.0,2.21,-1.13,-0.74,0.14,0.45000000000000284,0.38000000000000966,1.4500000000000028,0.6199999999999903,0.31034482758620824,0.2620689655172475,0.4275862068965442,5086.755172413859,12686.244827586139,9616.908897353675,16673.38070535169,-7056.471807998016,0.899361,67019712.776594
2024-09-23,603195,64.83,66.25,66.51,64.4,24849.0,164009774.0,3.25,2.03,1.32,0.19,0.2600000000000051,0.4299999999999926,2.1099999999999994,1.4200000000000017,0.12322274881516833,0.20379146919430935,0.6729857819905223,20786.011848341244,4062.988151658755,11106.122624152016,14991.995031525967,-3885.8724073739504,1.08277,58083751.217417
2024-09-24,603195,66.5,67.5,68.11,64.8,39061.0,260730939.0,5.0,1.89,1.25,0.3,0.6099999999999994,1.7000000000000028,3.3100000000000023,1.0,0.18429003021148008,0.5135951661631425,0.30211480362537746,25430.95317220543,13630.046827794566,13016.100030559139,14810.401937695115,-1794.3019071359759,1.371077,50339251.237905
2024-09-25,603195,68.37,69.14,71.03,68.37,38839.0,270507862.0,3.94,2.43,1.64,0.3,1.8900000000000006,0.0,2.6599999999999966,0.769999999999996,0.7105263157894748,0.0,0.2894736842105252,25040.934210526295,13798.065789473705,14619.41125455476,14675.423784598926,-56.01253004416685,1.478684,43627351.270009
2024-09-26,603195,68.7,73.29,73.48,68.2,44569.0,316290042.0,7.64,6.0,4.15,0.35,0.18999999999999773,0.5,5.280000000000001,4.590000000000003,0.035984848484848043,0.09469696969696968,0.8693181818181823,41656.82102272729,2912.1789772727175,18224.39922364443,13106.9911436221,5117.408080022329,2.243724,37810371.399838
2024-09-27,603195,74.1,77.14,78.16,73.8,34386.0,259552039.0,5.95,5.25,3.85,0.27,1.019999999999996,0.29999999999999716,4.359999999999999,3.0400000000000063,0.2339449541284395,0.06880733944954064,0.6972477064220198,29180.779816513786,5205.220183486212,19685.249969360346,12053.421682270648,7631.828287089698,3.269414,32768988.982448
2024-09-30,603195,78.71,83.26,83.77,77.79,94527.0,767450502.0,7.75,7.93,6.12,0.73,0.5099999999999909,0.9199999999999875,5.97999999999999,4.550000000000011,0.08528428093645347,0.15384615384615202,0.7608695652173945,83224.85869565232,11302.141304347675,28157.19779953261,11953.25096521425,16203.946834318358,5.358735,28399791.165953
2024-10-08,603195,91.55,82.4,91.55,80.11,145534.0,1241055147.0,13.74,-1.03,-0.86,1.13,0.0,2.2900000000000063,11.439999999999998,9.149999999999991,0.0,0.20017482517482577,0.7998251748251742,14566.121503496546,130967.87849650344,26345.054293394467,27821.86796938614,-1476.8136759916742,1.909086,24613152.598371
2024-10-09,603195,82.5,77.7,82.5,76.57,73296.0,581467100.0,7.2,-5.7,-4.7,0.57,0.0,1.1300000000000097,5.930000000000007,4.799999999999997,0.0,0.19055649241146852,0.8094435075885315,6983.514333895499,66312.48566610449,23763.51563212794,32953.95032894859,-9190.434696820648,1.467025,21331399.114191
2024-10-10,603195,77.76,80.0,81.49,77.5,45316.0,361489751.0,5.14,2.96,2.3,0.35,1.4899999999999949,0.2600000000000051,3.989999999999995,2.239999999999995,0.37343358395989895,0.0651629072681718,0.5614035087719292,35378.280701754375,9937.719298245627,25312.150974744796,29885.11952485486,-4572.968550110065,1.545498,18487212.771699
2024-10-11,603195,79.81,76.72,79.81,75.87,34621.0,267848068.0,4.93,-4.1,-3.28,0.27,0.0,0.8499999999999943,3.9399999999999977,3.0900000000000034,0.0,0.21573604060913573,0.7842639593908642,3734.498730964444,30886.501269035554,22435.130675574084,30018.637090745622,-7583.506415171538,1.451995,16022251.262405
