date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688682,28.01,27.41,28.46,27.12,10676.0,29366399.0,4.78,-2.25,-0.63,1.47,0.4499999999999993,0.28999999999999915,1.3399999999999999,0.6000000000000014,0.3358208955223876,0.21641791044776057,0.44776119402985187,2947.850746268651,7728.14925373135,2947.850746268651,7728.14925373135,-4780.298507462699,0.0,0.0
2024-09-03,688682,27.47,27.58,27.72,27.15,4481.0,12287795.0,2.08,0.62,0.17,0.62,0.14000000000000057,0.3200000000000003,0.5700000000000003,0.10999999999999943,0.24561403508772017,0.56140350877193,0.19298245614034978,2672.8771929824534,1808.1228070175462,2911.1876058304915,6938.812394169509,-4027.624788339018,448100000.0,59746666.666667
2024-09-04,688682,27.3,26.94,27.55,26.8,5762.0,15587367.0,2.72,-2.32,-0.64,0.79,0.25,0.14000000000000057,0.75,0.35999999999999943,0.3333333333333333,0.18666666666666742,0.47999999999999926,1498.120000000002,4263.879999999997,2722.77859171976,6582.1547416135745,-3859.3761498938147,0.777681,51780444.548135
2024-09-05,688682,27.1,27.39,27.66,26.93,4333.0,11825887.0,2.71,1.67,0.45,0.6,0.2699999999999996,0.1700000000000017,0.7300000000000004,0.28999999999999915,0.36986301369862934,0.23287671232876933,0.39726027397260133,3027.1643835616405,1305.8356164383592,2763.363363965344,5878.645524923546,-3115.282160958202,1.529677,44876385.479007
2024-09-06,688682,27.39,26.5,27.66,26.41,6253.0,16694595.0,4.56,-3.25,-0.89,0.86,0.2699999999999996,0.08999999999999986,1.25,0.8900000000000006,0.21599999999999966,0.07199999999999988,0.7120000000000004,900.4319999999985,5352.568000000001,2514.972515436631,5808.50185493374,-3293.529339497109,0.733583,38892867.512951
2024-09-09,688682,26.07,26.24,26.78,25.93,4314.0,11316535.0,3.21,-0.98,-0.26,0.59,0.5400000000000027,0.14000000000000057,0.8500000000000014,0.16999999999999815,0.6352941176470609,0.16470588235294156,0.19999999999999749,2588.3999999999946,1725.6000000000054,2524.7628467117465,5264.114940942576,-2739.3520942308296,0.539776,33707151.916528
2024-09-10,688682,26.24,26.3,26.61,25.49,8066.0,20947759.0,4.27,0.23,0.06,1.11,0.3099999999999987,0.75,1.120000000000001,0.060000000000002274,0.2767857142857129,0.6696428571428565,0.05357142857143055,4249.05357142858,3816.9464285714203,2754.668276673991,5071.1591392930895,-2316.4908626190986,1.033744,29212865.132156
2024-09-11,688682,26.29,26.02,26.3,25.74,5425.0,14107755.0,2.13,-1.06,-0.28,0.75,0.010000000000001563,0.28000000000000114,0.5600000000000023,0.2699999999999996,0.017857142857145576,0.5,0.48214285714285443,1404.6875000000073,4020.3124999999927,2574.670839784126,4931.04625405401,-2356.375414269884,0.775949,25317816.551329
2024-09-12,688682,26.11,26.17,26.46,25.97,5176.0,13604681.0,1.88,0.58,0.15,0.71,0.28999999999999915,0.14000000000000057,0.490000000000002,0.060000000000002274,0.5918367346938734,0.2857142857142857,0.12244897959184088,2904.897959183684,2271.102040816316,2618.701122370734,4576.387025622318,-1957.685903251584,1.013883,21942107.813003
2024-09-13,688682,25.93,25.28,26.26,25.28,3932.0,10085853.0,3.74,-3.4,-0.89,0.54,0.33000000000000185,0.0,0.9800000000000004,0.6499999999999986,0.3367346938775528,0.0,0.6632653061224473,662.0204081632688,3269.9795918367317,2357.810360476405,4402.19936778424,-2044.389007307835,0.858678,19016493.552426
