date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300181,15.55,14.85,15.67,14.6,236077.0,354465871.0,6.81,-5.47,-0.86,3.93,0.11999999999999922,0.25,1.0700000000000003,0.7000000000000011,0.11214953271027961,0.23364485981308405,0.6542056074766364,40817.05140186906,195259.94859813093,149688.368909334,175838.9364202677,-26150.567510933703,2.585482,1.631593
2024-10-14,300181,14.98,15.24,15.29,14.58,206665.0,310306478.0,4.78,2.63,0.39,3.44,0.049999999999998934,0.40000000000000036,0.7099999999999991,0.2599999999999998,0.0704225352112662,0.5633802816901421,0.3661971830985917,141172.57042253524,65492.42957746477,148552.92911109416,161126.06884122733,-12573.139730133174,3.208677,1.841871
2024-10-15,300181,15.16,15.18,15.66,14.92,210685.0,324293959.0,4.86,-0.39,-0.06,3.51,0.4800000000000004,0.2400000000000002,0.7400000000000002,0.019999999999999574,0.648648648648649,0.3243243243243245,0.027027027027026442,108189.59459459451,102495.40540540546,143171.15117556087,153308.6470497844,-10137.495874223532,2.535598,1.934368
2024-10-16,300181,14.96,14.97,15.25,14.82,167260.0,251124353.0,2.83,-1.38,-0.21,2.78,0.27999999999999936,0.14000000000000057,0.4299999999999997,0.009999999999999787,0.6511627906976734,0.32558139534883873,0.023255813953487893,85574.88372093019,81685.1162790698,135491.6488482768,143758.84294702247,-8267.194098745676,2.097204,1.956079
2024-10-17,300181,15.08,15.5,16.02,15.04,309117.0,480301917.0,6.55,3.54,0.53,5.14,0.5199999999999996,0.040000000000000924,0.9800000000000004,0.41999999999999993,0.5306122448979586,0.04081632653061317,0.4285714285714283,220797.8571428571,88319.1428571429,146865.80995422084,136366.88293503853,10498.927019182302,2.543233,2.034366
2024-10-18,300181,15.35,15.79,16.14,15.35,274695.0,431539082.0,5.1,1.87,0.29,4.57,0.3500000000000014,0.0,0.7900000000000009,0.4399999999999995,0.4430379746835456,0.0,0.5569620253164544,213844.84177215173,60850.15822784828,155796.34752994496,126297.98630741317,29498.361222531792,3.105304,2.177158
2024-10-21,300181,15.81,16.16,16.36,15.55,292149.0,465724422.0,5.13,2.34,0.37,4.86,0.1999999999999993,0.2599999999999998,0.8099999999999987,0.34999999999999964,0.2469135802469131,0.3209876543209879,0.432098765432099,209193.11111111112,82955.88888888885,162915.91600743379,120519.03998494326,42396.87602249053,3.16222,2.3085
2024-10-22,300181,16.02,16.56,16.62,15.83,260813.0,425440107.0,4.89,2.48,0.4,4.34,0.060000000000002274,0.1899999999999995,0.7900000000000009,0.5399999999999991,0.07594936708861039,0.24050632911392314,0.6835443037974664,219545.12025316432,41267.87974683569,170466.47657353117,109952.21861986225,60514.257953668915,3.105619,2.414782
2024-10-23,300181,16.55,16.1,16.55,16.01,241452.0,391627623.0,3.26,-2.78,-0.46,4.02,0.0,0.08999999999999986,0.5399999999999991,0.4499999999999993,0.0,0.16666666666666666,0.8333333333333334,20121.0,221331.00000000003,150420.41303039368,124802.72280388062,25617.690226513063,2.36355,2.407951
2024-10-24,300181,16.0,16.11,16.34,15.97,144558.0,233131086.0,2.3,0.06,0.01,2.4,0.23000000000000043,0.02999999999999936,0.3699999999999992,0.10999999999999943,0.621621621621624,0.08108108108107952,0.29729729729729637,93767.35135135127,50790.648648648705,142866.67147318803,114934.4462498497,27932.225223338333,2.212606,2.381905
2024-10-25,300181,16.11,16.15,16.35,15.88,182075.0,293749577.0,2.92,0.25,0.04,3.03,0.20000000000000284,0.22999999999999865,0.47000000000000064,0.03999999999999915,0.42553191489362246,0.48936170212765606,0.08510638297872147,98785.37234042534,83289.62765957465,136989.16492215302,110715.1371044797,26274.027817673326,1.984221,2.328881
2024-10-28,300181,16.97,17.42,18.14,16.96,613894.0,1084143508.0,7.31,7.86,1.27,10.21,0.7199999999999989,0.00999999999999801,1.1799999999999997,0.45000000000000284,0.6101694915254229,0.008474576271184756,0.3813559322033923,424003.05932203465,189890.94067796532,175257.68417547058,121271.91091427779,53985.77326119279,1.975543,2.281769
2024-10-29,300181,17.35,16.81,17.55,16.7,297079.0,504858182.0,4.88,-3.5,-0.61,4.94,0.1999999999999993,0.10999999999999943,0.8500000000000014,0.5400000000000027,0.2352941176470576,0.12941176470588148,0.6352941176470609,54173.2294117644,242905.7705882356,159113.09020697643,137489.7588708055,21623.33133617093,2.260713,2.278962
2024-10-30,300181,16.76,16.61,17.0,16.35,169970.0,283105839.0,3.87,-1.19,-0.2,2.83,0.23999999999999844,0.259999999999998,0.6499999999999986,0.15000000000000213,0.36923076923076764,0.3999999999999978,0.23076923076923456,65373.076923076595,104596.92307692338,146614.42176912312,133104.04743162123,13510.374337501882,1.726976,2.205363
2024-10-31,300181,16.57,16.3,16.8,16.17,216880.0,357377722.0,3.79,-1.87,-0.31,3.61,0.23000000000000043,0.129999999999999,0.629999999999999,0.2699999999999996,0.36507936507936634,0.2063492063492051,0.42857142857142855,61965.71428571428,154914.28571428568,135327.92743800196,136012.07920264316,-684.1517646411958,1.752413,2.14497
2024-11-01,300181,16.29,16.08,16.59,16.07,207096.0,337054703.0,3.19,-1.35,-0.22,3.45,0.3000000000000007,0.00999999999999801,0.5199999999999996,0.21000000000000085,0.5769230769230788,0.01923076923076542,0.4038461538461558,61730.53846153826,145365.46153846174,125514.94224114015,137259.19684741896,-11744.254606278817,1.375312,2.042349
2024-11-04,300181,16.17,15.91,16.23,15.65,244863.0,389541546.0,3.61,-1.06,-0.17,4.07,0.05999999999999872,0.2599999999999998,0.5800000000000001,0.26000000000000156,0.10344827586206674,0.4482758620689651,0.44827586206896813,67548.41379310311,177314.58620689684,117786.07178140187,142599.9154286827,-24813.843647280824,1.34488,1.949353
2024-11-05,300181,15.9,16.24,16.39,15.82,265779.0,428495420.0,3.58,2.07,0.33,4.42,0.15000000000000213,0.08000000000000007,0.5700000000000003,0.3399999999999981,0.2631578947368457,0.1403508771929825,0.5964912280701717,212156.92105263108,53622.07894736891,130368.85168423243,130736.20389784087,-367.3522136084357,1.701163,1.916261
2024-11-06,300181,16.26,16.03,16.5,15.91,214257.0,346497796.0,3.63,-1.29,-0.21,3.56,0.23999999999999844,0.120000000000001,0.5899999999999999,0.23000000000000043,0.4067796610169466,0.2033898305084763,0.38983050847457706,65366.542372881275,148890.4576271187,121701.87710938562,133156.7710617446,-11454.89395235898,1.277938,1.831151
2024-11-07,300181,15.9,17.28,17.38,15.8,474227.0,802504659.0,9.86,7.8,1.25,7.89,0.09999999999999787,0.09999999999999964,1.5799999999999983,1.3800000000000008,0.06329113924050504,0.06329113924050617,0.8734177215189888,444212.6329113928,30014.367088607254,164703.3112163199,119404.45053199296,45298.86068432695,1.403304,1.774105
2024-11-08,300181,17.61,17.12,17.65,17.01,295298.0,509024691.0,3.7,-0.93,-0.16,4.91,0.03999999999999915,0.10999999999999943,0.639999999999997,0.48999999999999844,0.06249999999999896,0.17187499999999992,0.7656250000000011,34605.23437499983,260692.76562500017,147356.90097081056,138242.89254439392,9114.008426416636,1.028857,1.674739
2024-11-11,300181,16.94,17.8,17.87,16.79,278373.0,482546651.0,6.31,3.97,0.68,4.63,0.07000000000000028,0.15000000000000213,1.0800000000000018,0.8599999999999994,0.06481481481481496,0.13888888888889062,0.7962962962962944,250020.19444444418,28352.805555555817,161045.34010062838,123590.88094588218,37454.459154746204,1.038164,1.589862
2024-11-12,300181,17.7,17.63,18.5,17.45,314175.0,563836956.0,5.9,-0.96,-0.17,5.23,0.8000000000000007,0.17999999999999972,1.0500000000000007,0.07000000000000028,0.7619047619047621,0.17142857142857104,0.06666666666666689,146614.99999999997,167560.00000000003,159121.2947538779,129453.4301530979,29667.864600780013,0.999637,1.511165
2024-11-13,300181,17.5,17.2,17.79,16.91,174721.0,302277470.0,4.99,-2.44,-0.43,2.91,0.28999999999999915,0.28999999999999915,0.879999999999999,0.3000000000000007,0.329545454545454,0.329545454545454,0.3409090909090921,57578.511363636266,117142.48863636375,145582.25696851235,127811.97128420002,17770.28568431233,0.850075,1.42302
2024-11-14,300181,17.15,16.77,17.39,16.72,138387.0,235908490.0,3.9,-2.5,-0.43,2.3,0.240000000000002,0.05000000000000071,0.6700000000000017,0.379999999999999,0.35820895522388263,0.07462686567164266,0.5671641791044747,29949.42537313453,108437.57462686548,130164.54608912863,125228.71839655543,4935.827692573206,0.718201,1.329044
2024-11-15,300181,16.7,16.13,16.85,16.11,152698.0,251345319.0,4.41,-3.82,-0.64,2.54,0.15000000000000213,0.019999999999999574,0.740000000000002,0.5700000000000003,0.20270270270270505,0.02702702702702638,0.7702702702702686,17539.635135135264,135158.36486486474,115147.89129526286,126552.67125899668,-11404.779963733818,0.419877,1.207822
2024-11-18,300181,16.15,16.13,16.58,15.68,176075.0,284747931.0,5.58,0.0,0.0,2.93,0.4299999999999997,0.4499999999999993,0.8999999999999986,0.019999999999999574,0.4777777777777782,0.5,0.022222222222221782,86081.11111111115,89993.88888888885,111272.32060404264,121678.16694298231,-10405.846338939664,0.478484,1.110577
2024-11-19,300181,16.15,16.61,16.91,16.15,163936.0,271734083.0,4.71,2.98,0.48,2.73,0.3000000000000007,0.0,0.7600000000000016,0.46000000000000085,0.3947368421052633,0.0,0.6052631578947367,131580.2105263158,32355.78947368422,113980.03926034573,109768.51661374257,4211.52264660316,0.603722,1.042996
2024-11-20,300181,16.61,17.07,17.2,16.59,183980.0,312763886.0,3.67,2.77,0.46,3.06,0.129999999999999,0.019999999999999574,0.6099999999999994,0.46000000000000085,0.21311475409835923,0.03278688524590097,0.7540983606557398,161359.5081967215,22620.491803278495,120297.30178519583,98148.77997234736,22148.52181284847,0.784553,1.008537
2024-11-21,300181,17.3,17.42,17.98,17.26,267982.0,472073639.0,4.22,2.05,0.35,4.46,0.5599999999999987,0.03999999999999915,0.7199999999999989,0.120000000000001,0.7777777777777772,0.055555555555554456,0.16666666666666832,156322.83333333355,111659.16666666645,125100.70599161419,99950.16486492324,25150.54112669095,1.065093,1.016078
2024-11-22,300181,17.36,16.59,17.55,16.56,169108.0,288033341.0,5.68,-4.76,-0.83,2.81,0.19000000000000128,0.030000000000001137,0.990000000000002,0.7699999999999996,0.19191919191919282,0.03030303030303139,0.7777777777777758,18789.777777777945,150318.22222222207,110925.9155631027,106665.90584589641,4260.0097172062815,1.120408,1.029989
2024-11-25,300181,16.5,16.49,16.76,16.21,96900.0,159360480.0,3.32,-0.6,-0.1,1.61,0.26000000000000156,0.2799999999999976,0.5500000000000007,0.010000000000001563,0.47272727272727494,0.509090909090904,0.018181818181821,47569.09090909077,49330.90909090923,102478.33894256777,99021.23961189813,3457.0993306696473,0.879755,1.009957
2024-11-26,300181,16.51,16.54,16.99,16.46,111735.0,186953852.0,3.21,0.3,0.05,1.86,0.4499999999999993,0.05000000000000071,0.5299999999999976,0.029999999999997584,0.8490566037735874,0.0943396226415112,0.05660377358490136,59029.81132075447,52705.18867924552,96685.201926326,92845.76615421112,3839.4357721148845,1.103592,1.022442
2024-11-27,300181,16.5,16.86,16.87,16.16,113226.0,186676393.0,4.29,1.93,0.32,1.88,0.010000000000001563,0.33999999999999986,0.7100000000000009,0.35999999999999943,0.014084507042255705,0.47887323943661897,0.5070422535211253,85318.18309859146,27907.816901408532,95169.5994159614,84187.37292050412,10982.22649545729,0.834446,0.997376
2024-11-28,300181,16.9,16.7,17.07,16.65,103960.0,175098130.0,2.49,-0.95,-0.16,1.73,0.1700000000000017,0.05000000000000071,0.4200000000000017,0.1999999999999993,0.40476190476190715,0.11904761904762026,0.47619047619047256,27227.619047619235,76732.38095238076,86110.66870018245,83193.373991421,2917.294708761445,0.973288,0.994164
2024-11-29,300181,16.77,17.17,17.43,16.64,137423.0,234527366.0,4.73,2.81,0.47,2.29,0.259999999999998,0.129999999999999,0.7899999999999991,0.40000000000000213,0.3291139240506307,0.16455696202531536,0.5063291139240539,103502.13291139262,33920.867088607374,88429.53059501047,76623.70640437919,11805.824190631276,0.850718,0.975038
2024-12-02,300181,17.23,17.18,17.38,16.96,132225.0,226854052.0,2.45,0.06,0.01,2.2,0.14999999999999858,0.21999999999999886,0.41999999999999815,0.05000000000000071,0.3571428571428553,0.5238095238095234,0.11904761904762126,58241.96428571414,73983.03571428586,84404.52175377097,76271.61697903341,8132.904774737559,1.328717,1.022195
2024-12-03,300181,17.09,17.15,17.3,16.97,96135.0,164920095.0,1.92,-0.17,-0.03,1.6,0.15000000000000213,0.120000000000001,0.33000000000000185,0.05999999999999872,0.45454545454545847,0.3636363636363646,0.18181818181817694,56807.04545454521,39327.95454545478,80724.85824720754,71345.79532122293,9379.062925984603,1.46662,1.081452
2024-12-04,300181,17.06,16.86,17.29,16.79,110041.0,187323181.0,2.92,-1.69,-0.29,1.83,0.23000000000000043,0.07000000000000028,0.5,0.1999999999999993,0.46000000000000085,0.14000000000000057,0.3999999999999986,33012.300000000076,77028.69999999992,74363.18381424654,72103.51594505986,2259.6678691866837,1.523659,1.140413
2024-12-05,300181,16.81,16.72,16.9,16.58,93774.0,156767026.0,1.9,-0.83,-0.14,1.56,0.08999999999999986,0.14000000000000057,0.3200000000000003,0.08999999999999986,0.28124999999999933,0.4375000000000014,0.28124999999999933,33700.03125000003,60073.96874999997,68941.43013901368,70499.57631905188,-1558.1461800381949,1.657676,1.209381
2024-12-06,300181,16.69,16.86,16.89,16.53,85406.0,142943518.0,2.15,0.84,0.14,1.42,0.030000000000001137,0.16000000000000014,0.35999999999999943,0.16999999999999815,0.08333333333333662,0.44444444444444553,0.4722222222222178,62868.30555555537,22537.69444444463,68131.68019455258,64104.65873577091,4027.0214587816736,1.785163,1.286152
2024-12-09,300181,16.86,16.5,17.11,16.45,141580.0,236912408.0,3.91,-2.14,-0.36,2.36,0.25,0.05000000000000071,0.6600000000000001,0.35999999999999943,0.37878787878787873,0.07575757575757681,0.5454545454545445,32177.272727272797,109402.7272727272,63337.75919891528,70144.40120736508,-6806.642008449802,1.271694,1.284224
2024-12-10,300181,16.94,16.31,16.95,16.3,181795.0,301563290.0,3.94,-1.15,-0.19,3.02,0.00999999999999801,0.00999999999999801,0.6499999999999986,0.6300000000000026,0.015384615384612357,0.015384615384612357,0.9692307692307753,2796.8461538456036,178998.1538461544,55265.63745957266,84658.234892537,-29392.597432964343,0.853723,1.226824
2024-12-11,300181,16.25,16.73,16.75,16.25,108699.0,180051449.0,3.07,2.58,0.42,1.81,0.019999999999999574,0.0,0.5,0.4800000000000004,0.03999999999999915,0.0,0.9600000000000009,106525.02000000005,2173.9799999999536,62100.22179829632,73660.33424019873,-11560.112441902413,0.693364,1.155696
2024-12-12,300181,16.71,16.99,17.0,16.59,126903.0,214233983.0,2.45,1.55,0.26,2.11,0.010000000000001563,0.120000000000001,0.41000000000000014,0.2799999999999976,0.024390243902442828,0.2926829268292706,0.6829268292682865,106784.23170731668,20118.768292683315,68058.0897861657,66521.45878053001,1536.6310056356888,0.989604,1.133551
2024-12-13,300181,16.98,16.65,17.15,16.65,222487.0,374502318.0,2.94,-2.0,-0.34,3.7,0.16999999999999815,0.0,0.5,0.33000000000000185,0.3399999999999963,0.0,0.6600000000000037,37822.789999999586,184664.2100000004,64026.71648134355,82273.82560979272,-18247.10912844917,0.85875,1.09691
2024-12-16,300181,16.7,16.34,16.86,16.18,135846.0,223324218.0,4.08,-1.86,-0.31,2.26,0.16000000000000014,0.16000000000000014,0.6799999999999997,0.35999999999999943,0.23529411764705913,0.23529411764705913,0.5294117647058817,31963.764705882393,103882.23529411759,59751.6562446154,85154.94690103605,-25403.29065642065,0.64837,1.037105
2024-12-17,300181,16.33,16.01,16.46,16.0,112034.0,181019446.0,2.82,-2.02,-0.33,1.86,0.13000000000000256,0.010000000000001563,0.46000000000000085,0.31999999999999673,0.28260869565217894,0.021739130434785967,0.6956521739130351,17048.652173913513,94985.3478260865,54057.92236852182,86465.66702437612,-32407.7446558543,0.493178,0.964581
2024-12-18,300181,16.06,16.13,16.26,15.96,76090.0,122596289.0,1.87,0.75,0.12,1.27,0.13000000000000256,0.09999999999999787,0.3000000000000007,0.07000000000000028,0.43333333333334084,0.33333333333332543,0.23333333333333373,46922.166666666686,29167.833333333318,53106.48827494113,78825.95586557042,-25719.467590629283,0.609629,0.917254
2024-12-19,300181,15.96,16.06,16.15,15.78,96797.0,154514281.0,2.29,-0.43,-0.07,1.61,0.08999999999999986,0.1800000000000015,0.3699999999999992,0.09999999999999787,0.24324324324324337,0.48648648648649157,0.27027027027026507,61479.175675675426,35317.824324324574,54222.84659503904,73024.87166007097,-18802.025065031936,0.444627,0.854237
2024-12-20,300181,16.06,16.52,16.63,15.89,116908.0,191821910.0,4.61,2.86,0.46,1.94,0.10999999999999943,0.16999999999999815,0.7399999999999984,0.46000000000000085,0.14864864864864819,0.22972972972972772,0.621621621621624,94790.27027027041,22117.729729729585,59631.836418403225,66237.25273602546,-6605.4163176222355,0.43176,0.797907
2024-12-23,300181,16.51,16.2,16.58,16.1,85030.0,138751976.0,2.91,-1.94,-0.32,1.41,0.06999999999999673,0.09999999999999787,0.4799999999999969,0.3100000000000023,0.1458333333333275,0.20833333333333026,0.6458333333333423,15057.395833332954,69972.60416666705,53688.577673727195,66735.29959344433,-13046.721919717136,0.435826,0.74963
2024-12-24,300181,16.15,16.14,16.34,15.94,90634.0,146234041.0,2.47,-0.37,-0.06,1.51,0.19000000000000128,0.20000000000000107,0.40000000000000036,0.00999999999999801,0.47500000000000275,0.5000000000000022,0.024999999999995005,44184.07500000022,46449.92499999978,52421.3106505636,64030.58298098506,-11609.27233042146,0.443117,0.708761
2024-12-25,300181,16.2,15.53,16.24,15.35,203608.0,317084970.0,5.51,-3.78,-0.61,3.39,0.03999999999999915,0.17999999999999972,0.8899999999999988,0.6699999999999999,0.044943820224718205,0.20224719101123592,0.7528089887640459,25165.033707865074,178442.96629213492,48787.140391537134,79285.56742247171,-30498.427030934574,0.404789,0.668232
2024-12-26,300181,15.5,15.4,15.6,15.33,105586.0,163269784.0,1.74,-0.84,-0.13,1.76,0.09999999999999964,0.07000000000000028,0.2699999999999996,0.09999999999999964,0.37037037037036963,0.25925925925926074,0.37037037037036963,33240.03703703708,72345.96296296293,46714.193277603794,78360.28682787054,-31646.09355026675,0.311619,0.620683
2024-12-27,300181,15.49,15.55,15.8,15.3,104529.0,163118976.0,3.25,0.97,0.15,1.74,0.25,0.1899999999999995,0.5,0.0600000000000005,0.5,0.379999999999999,0.120000000000001,58536.24000000005,45992.75999999995,48290.4661739233,74044.61658415446,-25754.15041023116,0.432097,0.595538
2024-12-30,300181,15.56,15.75,15.87,15.53,98156.0,154152055.0,2.19,1.29,0.2,1.63,0.11999999999999922,0.030000000000001137,0.33999999999999986,0.1899999999999995,0.3529411764705861,0.08823529411765044,0.5588235294117635,76503.94117647053,21652.05882352947,52052.2628409296,67058.94221607113,-15006.679375141524,0.600068,0.596142
2024-12-31,300181,15.95,15.36,16.25,15.35,163811.0,257779305.0,5.71,-2.48,-0.39,2.73,0.3000000000000007,0.009999999999999787,0.9000000000000004,0.5899999999999999,0.333333333333334,0.01111111111111087,0.6555555555555551,28211.894444444475,135599.10555555552,48873.547054731585,76197.63066133572,-27324.08360660413,0.429817,0.573966
2025-01-02,300181,15.46,15.16,15.74,14.93,149987.0,230280709.0,5.27,-1.3,-0.2,2.5,0.27999999999999936,0.23000000000000043,0.8100000000000005,0.3000000000000007,0.345679012345678,0.283950617283951,0.370370370370371,47218.129629629584,102768.87037037042,48652.82473138465,79740.46262254035,-31087.637891155697,0.289704,0.536064
2025-01-03,300181,15.16,15.0,15.5,14.95,119440.0,181803561.0,3.63,-1.06,-0.16,1.99,0.33999999999999986,0.05000000000000071,0.5500000000000007,0.16000000000000014,0.6181818181818172,0.09090909090909208,0.2909090909090908,42346.909090909096,77093.0909090909,47812.03597932125,79387.47972741375,-31575.443748092504,0.313345,0.506368
