date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301525,45.0,44.16,47.66,43.82,33154.0,152287245.0,8.7,0.07,0.03,6.71,2.6599999999999966,0.3399999999999963,3.8399999999999963,0.8400000000000034,0.6927083333333331,0.08854166666666578,0.2187500000000011,12950.781249999982,20203.21875000002,12950.781249999982,20203.21875000002,-7252.437500000036,0.0,0.0
2024-09-03,301525,44.77,47.35,48.23,42.66,39973.0,181877727.0,12.61,7.22,3.19,8.09,0.8799999999999955,2.1100000000000065,5.57,2.5799999999999983,0.15798922800718052,0.3788150807899473,0.4631956912028722,29244.160682226204,10728.839317773794,15123.231840963479,18939.96815903652,-3816.7363180730426,3997300000.0,532973333.333333
2024-09-04,301525,45.99,50.26,51.0,45.99,50189.0,247316761.0,10.58,6.15,2.91,10.16,0.740000000000002,0.0,5.009999999999998,4.269999999999996,0.14770459081836373,0.0,0.8522954091816363,46482.42714570857,3706.572854291429,19304.457881596158,16908.84878507051,2395.609096525648,9016200000.0,1664070222.222222
2024-09-05,301525,49.5,50.42,51.26,49.17,27735.0,139117472.0,4.16,0.32,0.16,5.61,0.8399999999999963,0.3299999999999983,2.0899999999999963,0.9200000000000017,0.40191387559808506,0.15789473684210473,0.4401913875598102,19971.854066985667,7763.145933014332,19393.444039648093,15689.421738129686,3704.0223015184074,11789699999.999998,3014154192.592592
2024-09-06,301525,50.08,49.07,50.39,48.6,18267.0,90565251.0,3.55,-2.68,-1.35,3.7,0.3100000000000023,0.46999999999999886,1.7899999999999991,1.009999999999998,0.17318435754190079,0.26256983240223414,0.564245810055865,3979.9608938547567,14287.039106145245,17338.312953542314,15502.437387198428,1835.875566343886,6.454098,2612266967.774127
2024-09-09,301525,49.3,48.78,49.88,48.08,10488.0,51111644.0,3.67,-0.59,-0.29,2.12,0.5800000000000054,0.7000000000000028,1.8000000000000043,0.519999999999996,0.32222222222222446,0.38888888888888956,0.288888888888886,3729.066666666682,6758.933333333319,15523.746781958896,14336.63684668308,1187.1099352758156,4.100052,2263964705.950917
2024-09-10,301525,48.77,49.08,49.68,47.64,10087.0,49016539.0,4.18,0.62,0.3,2.04,0.6000000000000014,1.1300000000000026,2.039999999999999,0.30999999999999517,0.29411764705882437,0.5539215686274525,0.15196078431372317,5809.914215686263,4277.085784313737,14228.56910645588,12995.363371700501,1233.2057347553782,4.450843,1962102745.750908
2024-09-11,301525,48.71,52.64,53.49,48.15,26466.0,137256634.0,10.88,7.25,3.56,5.36,0.8500000000000014,0.5600000000000023,5.340000000000003,3.9299999999999997,0.15917602996254698,0.10486891385767826,0.7359550561797747,22971.89325842696,3494.106741573041,15394.345660052024,11728.529154350173,3665.8165057018505,5.37124,1700489047.033618
2024-09-12,301525,52.35,51.97,53.92,51.67,18247.0,96035718.0,4.27,-1.27,-0.67,3.69,1.5700000000000003,0.29999999999999716,2.25,0.38000000000000256,0.6977777777777779,0.13333333333333208,0.16888888888889003,7582.642222222213,10664.357777777788,14352.785201674717,11586.639637473856,2766.1455642008605,3.28603,1473757174.53394
2024-09-13,301525,51.97,50.81,52.35,50.62,11371.0,58320256.0,3.33,-2.23,-1.16,2.3,0.38000000000000256,0.19000000000000483,1.730000000000004,1.1599999999999966,0.21965317919075242,0.10982658959537826,0.6705202312138693,1873.257225433546,9497.742774566454,12688.848138175894,11308.12005575287,1380.7280824230238,2.645915,1277256218.282204
2024-09-18,301525,50.43,52.02,52.14,50.18,12113.0,62456445.0,3.86,2.38,1.21,2.45,0.11999999999999744,0.25,1.9600000000000009,1.5900000000000034,0.061224489795917034,0.1275510204081632,0.8112244897959198,10969.681122448988,1143.3188775510118,12459.625869412306,9952.813231992623,2506.8126374196836,2.853425,1106955389.558366
2024-09-19,301525,52.0,51.8,52.57,50.91,14309.0,73869188.0,3.19,-0.42,-0.22,2.9,0.5700000000000003,0.8900000000000006,1.6600000000000037,0.20000000000000284,0.343373493975903,0.5361445783132521,0.12048192771084482,6292.512048192761,8016.487951807239,11637.344026583034,9694.636527967905,1942.7074986151292,2.291668,959361337.922806
2024-09-20,301525,51.78,49.11,51.78,48.88,12899.0,64348219.0,5.6,-5.19,-2.69,2.61,0.0,0.22999999999999687,2.8999999999999986,2.6700000000000017,0.0,0.07931034482758517,0.9206896551724149,511.5120689655106,12387.48793103449,10153.899765567365,10053.683381710116,100.21638385724873,1.946261,831446493.125934
2024-09-23,301525,48.93,47.05,49.29,46.47,16400.0,77892582.0,5.74,-4.19,-2.06,3.32,0.35999999999999943,0.5799999999999983,2.8200000000000003,1.8800000000000026,0.1276595744680849,0.2056737588652476,0.6666666666666675,2733.333333333326,13666.666666666673,9164.49090793616,10535.41448637099,-1370.9235784348293,1.633275,720586960.926913
2024-09-24,301525,47.02,48.14,48.25,45.73,15452.0,72927091.0,5.36,2.32,1.09,3.13,0.10999999999999943,1.2900000000000063,2.520000000000003,1.1199999999999974,0.04365079365079337,0.5119047619047637,0.44444444444444287,11159.777777777766,4292.222222222234,9430.529157248375,9702.988851151156,-272.4596939027815,1.784793,624508699.707963
2024-09-25,301525,48.19,49.99,51.5,48.18,20651.0,102739397.0,6.9,3.84,1.85,4.18,1.509999999999998,0.00999999999999801,3.3200000000000003,1.8000000000000043,0.4548192771084331,0.0030120481927704847,0.5421686746987964,15923.662650602422,4727.337349397578,10296.280289695582,9039.568650917347,1256.7116387782353,1.595327,541240873.292945
2024-09-26,301525,49.99,52.88,52.89,49.53,19741.0,102082264.0,6.72,5.78,2.89,4.0,0.00999999999999801,0.46000000000000085,3.3599999999999994,2.8900000000000006,0.0029761904761898845,0.1369047619047622,0.8601190476190479,18360.305059523813,1380.6949404761874,11371.483592339346,8018.3854895251925,3353.098102814153,1.296761,469075423.693454
2024-09-27,301525,53.04,54.78,56.0,52.57,24576.0,133351336.0,6.49,3.59,1.9,4.97,1.2199999999999989,0.46999999999999886,3.4299999999999997,1.740000000000002,0.35568513119533496,0.13702623906705508,0.5072886297376099,18521.56268221575,6054.437317784249,12324.827470989534,7756.525733293067,4568.301737696467,1.265785,406532034.036431
2024-09-30,301525,56.78,61.68,62.62,55.81,32004.0,189598811.0,12.43,12.6,6.9,6.48,0.9399999999999977,0.9699999999999989,6.809999999999995,4.899999999999999,0.13803230543318626,0.14243759177679877,0.719530102790015,27515.92070484582,4488.079295154181,14350.306568837039,7320.7328748745485,7029.57369396249,1.92429,352327763.088146
2024-10-08,301525,72.99,67.73,72.99,63.77,38324.0,260099629.0,14.95,9.81,6.05,7.76,0.0,3.960000000000001,9.219999999999992,5.259999999999991,0.0,0.42950108459869896,0.570498915401301,8230.09978308027,30093.900216919734,13534.278997402804,10357.15518714724,3177.1238102555635,2.723268,305350728.372829
2024-10-09,301525,65.6,57.98,65.65,57.13,29110.0,179857879.0,12.58,-14.4,-9.75,5.89,0.05000000000001137,0.8499999999999943,8.520000000000003,7.619999999999997,0.005868544600940299,0.09976525821596174,0.894366197183098,1537.5000000000093,27572.499999999993,11934.708464415766,12652.534495527607,-717.8260311118411,1.850053,264637298.169792
2024-10-10,301525,58.63,57.38,60.62,57.18,19179.0,112878210.0,5.93,-1.03,-0.6,3.88,1.9899999999999949,0.20000000000000284,3.4399999999999977,1.25,0.5784883720930222,0.0581395348837218,0.36337209302325607,6104.943313953487,13074.056686046515,11157.406444354128,12708.737454263462,-1551.3310099093342,1.340254,229352325.259187
2024-10-11,301525,57.4,55.0,57.5,54.02,12615.0,70287377.0,6.06,-4.15,-2.38,2.55,0.10000000000000142,0.9799999999999969,3.479999999999997,2.3999999999999986,0.02873563218390848,0.28160919540229823,0.6896551724137933,1957.4999999999986,10657.5,9930.752251773578,12435.239127028335,-2504.4868752547573,1.405392,198772015.412014
2024-10-14,301525,55.7,58.45,59.43,53.84,16990.0,96482114.0,10.16,6.27,3.45,3.44,0.9799999999999969,1.8599999999999994,5.589999999999996,2.75,0.17531305903398883,0.33273703041144914,0.49194991055456205,12674.114490161004,4315.885509838995,10296.533883558568,11352.658644736424,-1056.1247611778563,1.720865,172269080.253194
2024-10-15,301525,58.33,57.25,59.1,57.14,11233.0,65383865.0,3.35,-2.05,-1.2,2.27,0.7700000000000031,0.10999999999999943,1.9600000000000009,1.0799999999999983,0.3928571428571443,0.056122448979591524,0.5510204081632641,2521.6938775510266,8711.306122448974,9259.88854942423,11000.478308431431,-1740.5897590072018,1.449203,149299869.745996
2024-10-16,301525,57.0,56.0,57.47,55.71,8144.0,45888116.0,3.07,-2.18,-1.25,1.65,0.46999999999999886,0.28999999999999915,1.759999999999998,1.0,0.2670454545454542,0.164772727272727,0.5681818181818188,1758.363636363634,6385.636363636366,8259.685227682818,10385.166049125422,-2125.480821442605,1.530736,129393220.650628
2024-10-17,301525,56.48,55.34,57.18,55.19,8082.0,45582030.0,3.55,-1.18,-0.66,1.64,0.7000000000000028,0.15000000000000568,1.990000000000002,1.1399999999999935,0.3517587939698503,0.07537688442211334,0.5728643216080364,1726.055276381925,6355.944723618074,7388.534567509366,9847.936539057777,-2459.401971548411,1.601119,112140791.444027
2024-10-18,301525,55.02,58.6,59.88,55.02,17896.0,103764983.0,8.78,5.89,3.26,3.62,1.2800000000000011,0.0,4.859999999999999,3.5799999999999983,0.26337448559670806,0.0,0.7366255144032919,15539.325102880657,2356.6748971193438,8475.306638892205,8849.101653465987,-373.7950145737814,2.100811,97188686.198264
2024-10-21,301525,58.7,58.49,59.96,57.8,14909.0,87874495.0,3.69,-0.19,-0.11,3.02,1.259999999999998,0.6900000000000048,2.1600000000000037,0.21000000000000085,0.5833333333333314,0.31944444444444614,0.09722222222222245,6729.756944444442,8179.243055555557,8242.566679632504,8759.787173744597,-517.2204941120926,1.647901,84230194.924883
2024-10-22,301525,58.05,59.12,60.09,57.57,14066.0,82716849.0,4.31,1.08,0.63,2.85,0.970000000000006,0.4799999999999969,2.520000000000003,1.0700000000000003,0.38492063492063683,0.190476190476189,0.4246031746031742,10019.234126984124,4046.765873015876,8479.45567261272,8131.384333647434,348.0713389652856,1.584137,72999502.47945
2024-10-23,301525,59.21,58.37,59.4,58.15,13700.0,80541844.0,2.11,-1.27,-0.75,2.77,0.18999999999999773,0.21999999999999886,1.25,0.8400000000000034,0.1519999999999982,0.1759999999999991,0.6720000000000027,2246.7999999999815,11453.200000000019,7648.434916264355,8574.293089161112,-925.8581728967574,1.229833,63266235.646168
2024-10-24,301525,58.01,57.35,58.28,56.61,7812.0,44700873.0,2.86,-1.75,-1.02,1.58,0.2700000000000031,0.740000000000002,1.6700000000000017,0.6599999999999966,0.16167664670658854,0.44311377245509054,0.3952095808383209,2362.3113772455185,5449.688622754482,6943.618444395177,8157.679160306895,-1214.060715911718,0.955892,54830737.687464
2024-10-25,301525,57.48,58.32,58.6,57.24,9717.0,56371681.0,2.37,1.69,0.97,1.97,0.28000000000000114,0.23999999999999488,1.3599999999999994,0.8400000000000034,0.2058823529411774,0.17647058823529044,0.6176470588235322,7859.338235294132,1857.661764705869,7065.714416515038,7317.676840893425,-251.96242437838737,0.777287,47519972.766107
2024-10-28,301525,58.15,57.62,58.16,56.98,13390.0,76852217.0,2.02,-1.2,-0.7,2.71,0.00999999999999801,0.6400000000000006,1.1799999999999997,0.5300000000000011,0.008474576271184756,0.5423728813559329,0.44915254237288244,3687.9237288135523,9702.076271186448,6615.342324821507,7635.596764932495,-1020.2544401109881,0.424602,41183976.453907
2024-10-29,301525,57.77,55.39,58.28,55.34,13831.0,78412046.0,5.1,-3.87,-2.23,2.8,0.509999999999998,0.04999999999999716,2.9399999999999977,2.3800000000000026,0.1734693877551015,0.017006802721087483,0.809523809523811,1317.238095238085,12513.761904761914,5908.928427543718,8286.018783576417,-2377.0903560326997,0.477391,35692779.657038
2024-10-30,301525,55.6,53.95,55.9,53.11,13097.0,71159984.0,5.04,-2.6,-1.44,2.65,0.29999999999999716,0.8400000000000034,2.789999999999999,1.6499999999999986,0.10752688172042912,0.3010752688172056,0.5913978494623653,2675.731182795701,10421.2688172043,5477.835461577316,8570.718788060136,-3092.88332648282,0.502247,30933742.436399
2024-10-31,301525,53.95,54.22,54.86,53.48,9246.0,50130881.0,2.56,0.5,0.27,1.87,0.6400000000000006,0.47000000000000597,1.3800000000000026,0.269999999999996,0.46376811594202855,0.3405797101449312,0.19565217391304024,5527.499999999985,3718.500000000015,5484.4574000336725,7923.756282985453,-2439.298882951781,0.651788,26809243.531784
2024-11-01,301525,54.0,52.54,54.47,52.11,10997.0,58475596.0,4.35,-3.1,-1.68,2.23,0.46999999999999886,0.4299999999999997,2.3599999999999994,1.4600000000000009,0.1991525423728809,0.1822033898305084,0.6186440677966106,2096.885593220336,8900.114406779663,5032.7811591252275,8053.937366158015,-3021.1562070327873,0.442076,23234677.78649
2024-11-04,301525,52.61,56.18,56.67,52.61,19279.0,106680901.0,7.73,6.93,3.64,3.9,0.490000000000002,0.0,4.060000000000002,3.5700000000000003,0.12068965517241421,0.0,0.8793103448275857,18115.61206896551,1163.3879310344869,6777.158613770599,7135.197441474878,-358.03882770427936,0.675285,20136720.838329
