date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,000722,9.78,10.23,10.38,9.43,352577.0,349113170.49,10.04,8.14,0.77,7.6,0.15000000000000036,0.34999999999999964,0.9500000000000011,0.45000000000000107,0.15789473684210545,0.36842105263157815,0.4736842105263164,259793.5789473685,92783.42105263147,125653.82848434582,58961.81499284177,66692.01349150405,3.33519,32212574.407453
2024-10-08,000722,11.23,10.49,11.24,9.99,378849.0,400304800.41,12.22,2.54,0.26,8.16,0.009999999999999787,0.5,1.25,0.7400000000000002,0.00799999999999983,0.4,0.5920000000000002,77285.19599999997,301563.80400000006,119204.67748643304,91308.74686046288,27895.930625970155,3.846828,27917564.99937
2024-10-09,000722,10.2,9.44,10.2,9.44,199434.0,195238995.53,7.24,-10.01,-1.05,4.3,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,199434.0,103310.72048824198,105725.44727906783,-2414.726790825851,3.080215,24195223.410149
2024-10-10,000722,9.44,9.56,9.78,9.38,124069.0,118931745.0,4.24,1.27,0.12,2.67,0.21999999999999886,0.05999999999999872,0.3999999999999986,0.120000000000001,0.5499999999999992,0.14999999999999733,0.30000000000000354,80644.85000000022,43424.14999999978,100288.60442314307,97418.60764185876,2869.9967812843097,3.452996,20969194.082529
2024-10-11,000722,9.56,9.27,9.65,9.21,89333.0,84408807.96,4.6,-3.03,-0.29,1.92,0.08999999999999986,0.05999999999999872,0.4399999999999995,0.2900000000000009,0.20454545454545445,0.1363636363636336,0.659090909090912,15227.21590909078,74105.78409090922,88947.08595460278,94310.23116839882,-5363.145213796044,2.887355,18173301.923172
2024-10-14,000722,9.3,9.48,9.5,9.29,87071.0,81888196.04,2.27,2.27,0.21,1.88,0.019999999999999574,0.010000000000001563,0.21000000000000085,0.17999999999999972,0.09523809523809282,0.04761904761905487,0.8571428571428523,80851.64285714265,6219.357142857353,87867.6935416081,82564.78129832663,5302.912243281462,2.875214,15750195.383444
2024-10-15,000722,9.4,9.41,9.8,9.36,110207.0,104943258.84,4.64,-0.74,-0.07,2.37,0.39000000000000057,0.040000000000000924,0.4400000000000013,0.009999999999999787,0.8863636363636351,0.09090909090909274,0.022727272727272176,56355.85227272725,53851.14772727276,83666.11470575733,78736.29682218612,4929.817883571202,2.677616,13650169.689334
2024-10-16,000722,9.33,9.59,9.65,9.27,101495.0,96679754.92,4.04,1.91,0.18,2.19,0.0600000000000005,0.0600000000000005,0.3800000000000008,0.2599999999999998,0.15789473684210625,0.15789473684210625,0.6842105263157875,85469.47368421043,16025.526315789573,83906.56256955107,70374.86075466659,13531.70181488448,2.55541,11830147.404811
2024-10-17,000722,9.66,9.39,9.69,9.38,90528.0,86017332.0,3.23,-2.09,-0.2,1.95,0.02999999999999936,0.009999999999999787,0.3099999999999987,0.2699999999999996,0.09677419354838543,0.032258064516128476,0.8709677419354861,5840.516129032158,84687.48387096784,73497.75637748188,72283.21050350677,1214.5458739751193,2.149584,10252794.704114
2024-10-18,000722,9.39,9.57,9.65,9.27,120892.0,113964370.51,4.05,1.92,0.18,2.6,0.08000000000000007,0.120000000000001,0.3800000000000008,0.17999999999999972,0.21052631578947345,0.3157894736842125,0.47368421052631404,89078.31578947359,31813.684210526422,75575.16429908077,66887.27366444272,8687.890634638054,2.544741,8885755.749531
2024-10-21,000722,9.62,9.88,9.89,9.45,204381.0,197833220.84,4.6,3.24,0.31,4.4,0.009999999999999787,0.16999999999999993,0.4400000000000013,0.26000000000000156,0.022727272727272176,0.3863636363636351,0.5909090909090927,162575.79545454562,41805.204545454355,87175.24845314276,63542.99778191094,23632.25067123182,2.684865,7700988.674242
2024-10-22,000722,9.9,10.14,10.25,9.86,219442.0,221228780.69,3.95,2.63,0.26,4.73,0.10999999999999943,0.040000000000000924,0.39000000000000057,0.2400000000000002,0.28205128205128016,0.10256410256410478,0.6153846153846151,177241.61538461535,42200.384615384646,99184.09737733912,60697.3160263741,38486.781350965015,2.472509,6674190.514011
2024-10-23,000722,10.2,10.46,10.85,10.16,281862.0,298986775.58,6.8,3.16,0.32,6.07,0.3899999999999988,0.03999999999999915,0.6899999999999995,0.26000000000000156,0.5652173913043465,0.05797101449275243,0.3768115942029011,194035.43478260905,87826.56521739095,111830.94236470843,64314.54925184301,47516.39311286542,4.384599,5784299.030089
2024-10-24,000722,10.36,10.4,10.77,10.26,168266.0,176265599.59,4.88,-0.57,-0.06,3.63,0.3699999999999992,0.09999999999999964,0.5099999999999998,0.040000000000000924,0.7254901960784301,0.1960784313725484,0.07843137254902145,90731.66666666683,77534.33333333318,109017.70560496955,66077.18712937503,42940.51847559452,2.843918,5013059.5386
2024-10-25,000722,10.4,10.93,11.18,10.38,260678.0,281778474.67,7.69,5.1,0.53,5.62,0.25,0.019999999999999574,0.7999999999999989,0.5299999999999994,0.31250000000000044,0.024999999999999502,0.6625000000000001,216688.58750000002,43989.4125,123373.8231909736,63132.15051212502,60241.67267884858,2.704204,4344651.96068
2024-10-28,000722,11.15,11.02,11.39,10.8,249095.0,274763812.63,5.4,0.82,0.09,5.37,0.2400000000000002,0.21999999999999886,0.5899999999999999,0.13000000000000078,0.4067796610169496,0.37288135593220156,0.22033898305084884,97104.8305084744,151990.1694915256,119871.29083330705,74979.88637604509,44891.40445726196,2.50694,3765365.366848
2024-10-29,000722,11.07,10.56,11.1,10.54,211838.0,226366400.78,5.08,-4.17,-0.46,4.56,0.02999999999999936,0.02000000000000135,0.5600000000000005,0.5099999999999998,0.05357142857142738,0.03571428571428809,0.9107142857142845,9457.053571428696,202380.9464285713,105149.39253172326,91966.69438304858,13182.69814867468,2.46054,3263316.979341
2024-10-30,000722,10.45,10.62,10.67,10.41,118332.0,124959244.74,2.46,0.57,0.06,2.55,0.05000000000000071,0.03999999999999915,0.2599999999999998,0.16999999999999993,0.1923076923076952,0.1538461538461507,0.6538461538461541,97851.46153846156,20480.538461538446,104176.33506595503,82435.20692684724,21741.128139107794,2.451979,2828208.375692
2024-10-31,000722,10.7,10.58,10.78,10.53,114114.0,121361096.69,2.35,-0.38,-0.04,2.46,0.08000000000000007,0.05000000000000071,0.25,0.11999999999999922,0.3200000000000003,0.20000000000000284,0.4799999999999969,29669.640000000178,84444.35999999983,94242.10905716105,82703.09400326759,11539.015053893469,2.364546,2451114.240873
2024-11-01,000722,10.57,10.14,10.57,10.12,115559.0,118426822.2,4.25,-4.16,-0.44,2.49,0.0,0.02000000000000135,0.45000000000000107,0.4299999999999997,0.0,0.04444444444444734,0.9555555555555527,2567.977777777945,112991.02222222206,82018.89155324332,86741.48443246151,-4722.592879218195,1.919993,2124299.264756
2024-11-04,000722,10.09,10.3,10.3,10.02,92326.0,93951508.57,2.76,1.58,0.16,1.99,0.0,0.07000000000000028,0.28000000000000114,0.21000000000000085,0.0,0.25,0.75,80785.25,11540.75,81854.40601281088,76714.71984146665,5139.686171344234,2.353979,1841059.676652
2024-11-05,000722,10.26,10.53,10.65,10.24,169592.0,177869727.02,3.98,2.23,0.23,3.65,0.120000000000001,0.019999999999999574,0.41000000000000014,0.2699999999999996,0.2926829268292706,0.04878048780487699,0.6585365853658524,140637.2682926828,28954.73170731718,89692.12098346048,70346.72142358005,19345.399559880432,2.451218,1595585.379927
2024-11-06,000722,10.54,10.47,10.62,10.4,132698.0,139377309.71,2.09,-0.57,-0.06,2.86,0.08000000000000007,0.07000000000000028,0.21999999999999886,0.06999999999999851,0.3636363636363658,0.3181818181818211,0.31818181818181307,45237.954545454886,87460.0454545451,83764.89879172642,72628.49796104206,11136.40083068436,2.311997,1382840.97087
2024-11-07,000722,10.45,10.91,10.91,10.35,211118.0,226211752.38,5.35,4.2,0.44,4.55,0.0,0.09999999999999964,0.5600000000000005,0.46000000000000085,0.0,0.17857142857142777,0.8214285714285722,192268.17857142864,18849.821428571344,98232.00276235338,65458.00775671263,32773.995005640754,2.433518,1198462.499223
2024-11-08,000722,10.95,10.65,10.99,10.52,194769.0,208019193.49,4.31,-2.38,-0.26,4.2,0.040000000000000924,0.13000000000000078,0.47000000000000064,0.29999999999999893,0.08510638297872525,0.27659574468085235,0.6382978723404223,35224.180851064135,159544.81914893584,89830.95984084815,78002.9159423424,11828.043898505755,1.709742,1038667.727292
2024-11-11,000722,10.65,10.79,10.88,10.53,154439.0,164879083.11,3.29,1.31,0.14,3.33,0.09000000000000163,0.120000000000001,0.3500000000000014,0.1399999999999988,0.2571428571428608,0.3428571428571443,0.3999999999999949,108107.29999999961,46331.70000000039,92267.80519540168,73780.08715003014,18487.71804537154,1.640386,900178.915705
2024-11-12,000722,10.79,11.3,11.79,10.72,410124.0,460843493.79,9.92,4.73,0.51,8.84,0.48999999999999844,0.06999999999999851,1.0699999999999985,0.5100000000000016,0.457943925233644,0.06542056074766225,0.4766355140186937,302801.8317757014,107322.16822429863,120339.00873944165,78252.36462659927,42086.644112842376,1.777236,780155.297242
2024-11-13,000722,11.13,11.03,11.34,10.85,215683.0,238212034.29,4.34,-2.39,-0.27,4.65,0.20999999999999908,0.17999999999999972,0.4900000000000002,0.10000000000000142,0.4285714285714265,0.36734693877550945,0.20408163265306403,85833.03061224459,129849.9693877554,115738.21165581538,85132.04526142009,30606.166394395288,1.691652,676134.816497
2024-11-14,000722,11.03,10.62,11.08,10.58,119936.0,129552367.02,4.53,-3.72,-0.41,2.58,0.05000000000000071,0.03999999999999915,0.5,0.41000000000000014,0.10000000000000142,0.0799999999999983,0.8200000000000003,10794.239999999983,109141.76000000002,101745.68210170667,88333.34055989742,13412.341541809248,1.271981,585983.677228
2024-11-15,000722,10.6,10.3,10.75,10.3,105691.0,111505543.11,4.24,-3.01,-0.32,2.28,0.15000000000000036,0.0,0.4499999999999993,0.29999999999999893,0.33333333333333465,0.0,0.6666666666666653,17615.166666666737,88075.83333333326,90528.28004370134,88299.00626302221,2229.2737806791265,0.955088,507852.647609
2024-11-18,000722,10.33,10.18,10.56,10.09,88336.0,90829116.5,4.56,-1.17,-0.12,1.9,0.23000000000000043,0.08999999999999986,0.47000000000000064,0.15000000000000036,0.48936170212765984,0.1914893617021271,0.31914893617021306,30071.829787234026,58264.170212765974,82467.4200095057,84294.36145632138,-1826.9414468156756,1.063623,440139.103078
2024-11-19,000722,10.15,10.39,10.39,10.11,68554.0,70353770.43,2.75,2.06,0.21,1.48,0.0,0.040000000000000924,0.28000000000000114,0.2400000000000002,0.0,0.14285714285714557,0.8571428571428544,63657.28571428562,4896.714285714379,79959.40210347636,73708.00850024045,6251.393603235905,1.01782,381454.025044
2024-11-20,000722,10.38,10.42,10.52,10.31,75676.0,78682579.0,2.02,0.29,0.03,1.63,0.09999999999999964,0.07000000000000028,0.20999999999999908,0.03999999999999915,0.4761904761904766,0.33333333333333615,0.19047619047618725,45045.23809523797,30630.76190476203,75304.18023571125,67964.37562084333,7339.804614867913,1.215033,330593.650375
2024-11-21,000722,10.41,10.48,10.53,10.37,66956.0,70031348.36,1.54,0.58,0.06,1.44,0.049999999999998934,0.040000000000000924,0.16000000000000014,0.07000000000000028,0.31249999999999306,0.25000000000000555,0.4375000000000014,48124.625000000044,18831.374999999956,71680.23953761642,61413.30887139755,10266.930666218868,1.456967,286514.691254
2024-11-22,000722,10.5,10.85,11.19,10.43,370948.0,403212017.34,7.25,3.53,0.37,7.99,0.33999999999999986,0.07000000000000028,0.7599999999999998,0.34999999999999964,0.4473684210526315,0.09210526315789513,0.46052631578947334,270889.6578947368,100058.34210526322,98241.49531856581,66565.97996924631,31675.515349319496,1.782037,248312.970025
2024-11-25,000722,10.69,10.5,10.69,10.2,242428.0,253111224.53,4.52,-3.23,-0.35,5.22,0.0,0.3000000000000007,0.4900000000000002,0.1899999999999995,0.0,0.6122448979591849,0.38775510204081515,74212.65306122464,168215.3469387754,95037.64968425366,80119.22889851686,14918.420785736802,1.234893,215204.738674
2024-11-26,000722,10.51,10.62,10.97,10.29,238518.0,252400879.05,6.48,1.14,0.12,5.14,0.3500000000000014,0.22000000000000064,0.6800000000000015,0.10999999999999943,0.5147058823529421,0.3235294117647061,0.16176470588235176,138550.8970588234,99967.10294117662,100839.41600086296,82765.61210420483,18073.803896658123,1.651078,186510.993662
2024-11-27,000722,10.33,10.48,10.49,9.99,185644.0,189920858.21,4.71,-1.32,-0.14,4.0,0.009999999999999787,0.33999999999999986,0.5,0.15000000000000036,0.019999999999999574,0.6799999999999997,0.3000000000000007,120668.60000000006,64975.399999999936,103483.30720074789,80393.58382364418,23089.723377103714,1.201935,161643.021431
2024-11-28,000722,10.43,10.94,11.09,10.41,307939.0,333564758.37,6.49,4.39,0.46,6.63,0.15000000000000036,0.019999999999999574,0.6799999999999997,0.5099999999999998,0.22058823529411825,0.02941176470588174,0.75,269446.625,38492.375,125611.7495739815,74806.75598049162,50804.99359348988,1.767905,140090.854294
2024-11-29,000722,10.8,10.72,10.82,10.52,218308.0,233005796.02,2.74,-2.01,-0.22,4.7,0.019999999999999574,0.20000000000000107,0.3000000000000007,0.08000000000000007,0.06666666666666508,0.6666666666666686,0.2666666666666663,80046.2666666667,138261.73333333328,119536.3518530062,83267.41962753718,36268.93222546902,1.308402,121412.248175
2024-12-02,000722,10.73,11.02,11.19,10.7,230019.0,251708047.92,4.57,2.8,0.3,4.96,0.16999999999999993,0.030000000000001137,0.4900000000000002,0.28999999999999915,0.3469387755102038,0.06122448979592066,0.5918367346938755,183076.34693877527,46942.65306122472,128008.35119777541,78424.11741869552,49584.23377907989,1.155255,105224.102453
2024-12-03,000722,11.02,11.49,11.6,10.89,353987.0,399765710.26,6.44,4.26,0.47,7.63,0.10999999999999943,0.129999999999999,0.7099999999999991,0.47000000000000064,0.15492957746478814,0.18309859154929461,0.6619718309859173,294158.21126760595,59828.78873239405,150161.66587375282,75944.74026052198,74216.92561323084,1.783318,91194.459901
2024-12-04,000722,11.3,10.95,11.32,10.89,238574.0,264841584.06,3.74,-4.7,-0.54,5.14,0.019999999999999574,0.05999999999999872,0.4299999999999997,0.3500000000000014,0.046511627906975786,0.13953488372092734,0.8139534883720969,22192.930232557683,216381.06976744233,133099.16778826015,94669.58419477803,38429.58359348212,1.587236,79035.410213
2024-12-05,000722,10.84,11.08,11.3,10.77,186874.0,204875779.19,4.84,1.19,0.13,4.03,0.22000000000000064,0.07000000000000028,0.5300000000000011,0.2400000000000002,0.4150943396226418,0.13207547169811346,0.45283018867924474,135748.0943396226,51125.90566037741,133452.35799510847,88863.76039019128,44588.59760491719,1.951598,68497.615731
2024-12-06,000722,11.0,11.11,11.25,10.91,157745.0,174403064.19,3.07,0.27,0.03,3.4,0.14000000000000057,0.08999999999999986,0.33999999999999986,0.10999999999999943,0.4117647058823548,0.26470588235294085,0.32352941176470434,104390.07352941165,53354.92647058836,129577.38673301556,84129.2492009109,45448.137532104665,2.324659,59364.910255
2024-12-09,000722,11.02,10.87,11.19,10.81,115967.0,127019571.45,3.42,-2.16,-0.24,2.5,0.16999999999999993,0.05999999999999872,0.379999999999999,0.15000000000000036,0.4473684210526326,0.1578947368421023,0.3947368421052651,35095.276315789364,80871.72368421064,116979.77201071875,83694.91246535086,33284.859545367886,1.986832,51449.853798
2024-12-10,000722,11.1,10.78,11.19,10.76,151689.0,165750016.29,3.96,-0.83,-0.09,3.27,0.08999999999999986,0.019999999999999574,0.4299999999999997,0.3200000000000003,0.20930232558139517,0.046511627906975786,0.744186046511629,19402.08139534875,132286.91860465123,103969.41326200275,90173.84661725759,13795.566644745166,1.659699,44590.094585
2024-12-11,000722,10.72,10.86,10.96,10.7,80255.0,86997011.9,2.41,0.74,0.08,1.73,0.10000000000000142,0.02000000000000135,0.26000000000000156,0.1399999999999988,0.38461538461538775,0.07692307692308166,0.5384615384615306,61734.61538461507,18520.38461538493,98338.10687835106,80620.05168367457,17718.05519467649,1.671237,38644.971472
2024-12-12,000722,10.86,10.92,10.97,10.74,96425.0,104652092.47,2.12,0.55,0.06,2.08,0.05000000000000071,0.11999999999999922,0.23000000000000043,0.0600000000000005,0.21739130434782877,0.5217391304347783,0.26086956521739296,60789.67391304355,35635.32608695645,93331.6491496434,74622.08827077883,18709.560878864577,1.433062,33492.499684
2024-12-13,000722,10.89,10.66,11.06,10.65,144581.0,157271473.0,3.75,-2.38,-0.26,3.11,0.16999999999999993,0.009999999999999787,0.41000000000000014,0.23000000000000043,0.4146341463414631,0.024390243902438494,0.5609756097560984,31737.29268292677,112843.70731707323,85119.06828741453,79718.30414361808,5400.7641437964485,1.566003,29027.04186
2024-12-16,000722,10.66,11.09,11.45,10.66,251714.0,280021111.97,7.41,4.03,0.43,5.42,0.35999999999999943,0.0,0.7899999999999991,0.4299999999999997,0.45569620253164533,0.0,0.5443037974683547,194361.4430379747,57352.556962025286,99684.71825415589,76736.2045194057,22948.513734750188,1.578514,25156.98008
2024-12-17,000722,11.0,10.73,11.31,10.66,197544.0,215833674.84,5.86,-3.25,-0.36,4.26,0.3100000000000005,0.07000000000000028,0.6500000000000004,0.2699999999999996,0.47692307692307745,0.10769230769230807,0.4153846153846145,57743.63076923086,139800.36923076914,94092.57325616588,85144.75981425415,8947.813441911727,1.560903,21802.92419
2024-12-18,000722,10.71,10.8,11.05,10.63,130032.0,141498841.87,3.91,0.65,0.07,2.8,0.25,0.08000000000000007,0.41999999999999993,0.08999999999999986,0.5952380952380953,0.1904761904761907,0.214285714285714,78947.99999999999,51084.00000000002,92073.29682201042,80603.3251723536,11469.971649656829,1.394115,18896.053513
2024-12-19,000722,10.62,10.5,10.74,10.41,135529.0,142981637.51,3.06,-2.78,-0.3,2.92,0.120000000000001,0.08999999999999986,0.33000000000000007,0.11999999999999922,0.3636363636363666,0.27272727272727226,0.3636363636363612,43122.86363636381,92406.13636363621,85546.57239725755,82177.03333119128,3369.539066066267,1.511409,16376.781233
2024-12-20,000722,10.5,10.4,10.58,10.37,87393.0,91440984.0,2.0,-0.95,-0.1,1.88,0.08000000000000007,0.030000000000001137,0.21000000000000085,0.09999999999999964,0.38095238095237977,0.14285714285714768,0.47619047619047256,22888.64285714302,64504.35714285699,77192.18179190895,79820.67650608004,-2628.4947141710873,1.173396,14193.366855
2024-12-23,000722,10.41,9.98,10.48,9.95,109330.0,110732451.75,5.1,-4.04,-0.42,2.36,0.07000000000000028,0.030000000000001137,0.5300000000000011,0.4299999999999997,0.13207547169811346,0.05660377358490768,0.8113207547169788,10314.15094339635,99015.84905660365,68275.11101210727,82380.03284614986,-14104.921834042587,0.764899,12301.019927
2024-12-24,000722,10.1,9.94,10.11,9.75,83505.0,82808390.12,3.61,-0.4,-0.04,1.8,0.009999999999999787,0.1899999999999995,0.35999999999999943,0.16000000000000014,0.027777777777777228,0.5277777777777772,0.44444444444444553,23195.83333333329,60309.166666666715,62264.54065493741,79437.25068888544,-17172.71003394803,0.880557,10661.001344
2024-12-25,000722,9.96,9.77,9.98,9.62,71922.0,70052985.37,3.62,-1.71,-0.17,1.55,0.019999999999999574,0.15000000000000036,0.3600000000000012,0.19000000000000128,0.055555555555554186,0.41666666666666624,0.5277777777777796,16981.58333333327,54940.41666666673,56226.81301205686,76171.0061525896,-19944.19314053274,0.652571,9239.621508
2024-12-26,000722,9.75,9.79,9.84,9.73,53988.0,52804313.27,1.13,0.2,0.02,1.16,0.05000000000000071,0.019999999999999574,0.10999999999999943,0.03999999999999915,0.45454545454546336,0.18181818181817888,0.36363636363635776,36809.99999999984,17178.00000000016,53637.90461044926,68305.27199891102,-14667.36738846176,0.558029,8007.746377
2024-12-27,000722,9.77,9.96,10.03,9.73,64588.0,64130568.85,3.06,1.74,0.17,1.39,0.06999999999999851,0.03999999999999915,0.29999999999999893,0.19000000000000128,0.2333333333333292,0.13333333333333097,0.6333333333333399,52746.86666666688,11841.133333333122,53519.099551278276,60776.72017683397,-7257.620625555697,0.689768,6940.13883
2024-12-30,000722,9.93,9.74,9.95,9.73,66179.0,64795214.0,2.21,-2.21,-0.22,1.43,0.019999999999999574,0.009999999999999787,0.21999999999999886,0.1899999999999995,0.09090909090908944,0.04545454545454472,0.8636363636363659,4512.204545454472,61666.79545454553,46984.846883835104,60895.396880528846,-13910.549996693742,0.755597,6014.887732
2024-12-31,000722,9.82,9.45,9.82,9.43,61783.0,59282640.0,4.0,-2.98,-0.29,1.33,0.0,0.019999999999999574,0.39000000000000057,0.370000000000001,0.0,0.051282051282050115,0.9487179487179499,1584.1794871794511,60198.82051282055,40931.42456428102,60802.52003150108,-19871.09546722006,0.623061,5212.985776
2025-01-02,000722,9.45,9.24,9.55,9.18,56632.0,52966396.49,3.92,-2.22,-0.21,1.22,0.10000000000000142,0.0600000000000005,0.370000000000001,0.20999999999999908,0.2702702702702734,0.16216216216216306,0.5675675675675635,12244.756756756871,44387.24324324313,37106.5355232778,58613.81645973335,-21507.28093645555,0.493221,4517.986768
2025-01-03,000722,9.24,8.9,9.28,8.9,68222.0,61698182.21,4.11,-3.68,-0.34,1.47,0.03999999999999915,0.0,0.379999999999999,0.33999999999999986,0.10526315789473488,0.0,0.8947368421052652,3590.6315789473015,64631.368421052706,32637.748330700404,59416.1567212426,-26778.408390542198,0.53337,3915.659649
