date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,000017,6.05,5.85,6.08,5.77,239477.0,141603628.64,5.12,-3.47,-0.21,7.9,0.03000000000000025,0.08000000000000007,0.3100000000000005,0.20000000000000018,0.09677419354838775,0.2580645161290321,0.6451612903225802,42487.85483870973,196989.14516129025,124527.62022232228,157688.40959831135,-33160.78937598907,1.845274,889625170.39287
2024-10-14,000017,5.9,6.02,6.03,5.81,207182.0,122901356.0,3.76,2.91,0.17,6.84,0.010000000000000675,0.09000000000000075,0.22000000000000064,0.11999999999999922,0.04545454545454839,0.4090909090909113,0.5454545454545403,160095.18181818127,47086.818181818715,129269.96176843681,142941.530742779,-13671.568974342183,2.297735,771008481.313519
2024-10-15,000017,6.01,5.92,6.08,5.9,174279.0,104255105.8,2.99,-1.66,-0.1,5.75,0.07000000000000028,0.019999999999999574,0.17999999999999972,0.08999999999999986,0.38888888888889106,0.11111111111110891,0.5,43569.75,130709.25,117843.26686597858,141310.55997707514,-23467.29311109656,2.222683,668207350.768074
2024-10-16,000017,5.84,5.96,6.0,5.79,151349.0,89672588.0,3.55,0.68,0.04,5.0,0.040000000000000036,0.04999999999999982,0.20999999999999996,0.1200000000000001,0.1904761904761907,0.23809523809523728,0.5714285714285721,118917.07142857148,32431.928571428525,117986.44080765764,126793.40912298893,-8806.968315331294,2.199355,579113037.625578
2024-10-17,000017,5.99,5.84,6.07,5.81,165321.0,98354769.0,4.36,-2.01,-0.12,5.46,0.08000000000000007,0.03000000000000025,0.2600000000000007,0.15000000000000036,0.30769230769230715,0.11538461538461604,0.5769230769230768,34971.75000000001,130349.24999999997,106917.81536663661,127267.52123992374,-20349.705873287123,2.116553,501897966.224375
2024-10-18,000017,5.88,6.03,6.09,5.82,227078.0,136008960.02,4.62,3.25,0.19,7.49,0.05999999999999961,0.05999999999999961,0.2699999999999996,0.15000000000000036,0.22222222222222113,0.22222222222222113,0.5555555555555578,176616.22222222248,50461.777777777526,116210.93628071473,117026.75544497091,-815.8191642561869,2.223402,434978237.690912
2024-10-21,000017,6.06,6.12,6.2,6.03,204215.0,124853895.55,2.82,1.49,0.09,6.74,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.0600000000000005,0.47058823529411825,0.17647058823529044,0.3529411764705913,138145.44117647092,66069.55882352909,119135.53693348222,110232.46256211202,8903.074371370196,2.185098,376981139.62347
2024-10-22,000017,6.15,6.2,6.2,6.05,172563.0,106103244.6,2.45,1.31,0.08,5.7,0.0,0.10000000000000053,0.15000000000000036,0.04999999999999982,0.0,0.6666666666666686,0.33333333333333137,115041.99999999983,57521.00000000017,118589.7320090179,103204.26755383045,15385.464455187452,2.054655,326716987.947628
2024-10-23,000017,6.2,6.2,6.35,6.14,213646.0,133529016.38,3.39,0.0,0.0,7.05,0.14999999999999947,0.0600000000000005,0.20999999999999996,0.0,0.7142857142857119,0.28571428571428814,0.0,106823.0,106823.0,117020.83440781552,103686.76521331973,13334.069194495794,1.886121,283154723.139427
2024-10-24,000017,6.13,6.25,6.3,6.1,167436.0,104184241.0,3.23,0.81,0.05,5.53,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,133948.80000000002,33487.200000000004,119277.89648677345,94326.82318487711,24951.073301896336,1.77518,245400760.290861
2024-10-25,000017,6.5,6.6,6.65,6.41,437505.0,286419609.31,3.84,5.6,0.35,14.44,0.05000000000000071,0.08999999999999986,0.2400000000000002,0.09999999999999964,0.20833333333333612,0.37499999999999906,0.4166666666666648,309899.3749999996,127605.6250000004,144694.09362187027,98763.99676022689,45930.09686164338,1.792368,212680659.157728
2024-10-28,000017,6.52,6.77,6.86,6.52,354356.0,237485106.48,5.15,2.58,0.17,11.7,0.09000000000000075,0.0,0.34000000000000075,0.25,0.2647058823529428,0.0,0.7352941176470572,307455.9411764703,46900.0588235297,166395.67329581696,91848.80503533393,74546.86826048302,1.665629,184323238.158782
2024-10-29,000017,6.72,6.48,6.8,6.47,284469.0,188226438.36,4.87,-4.28,-0.29,9.39,0.08000000000000007,0.010000000000000675,0.33000000000000007,0.23999999999999932,0.2424242424242426,0.03030303030303234,0.7272727272727251,38791.227272727585,245677.77272727242,149381.74715940503,112359.33406092573,37022.4130984793,1.699584,159746806.630889
2024-10-30,000017,6.45,6.6,6.68,6.45,210495.0,138445505.0,3.55,1.85,0.12,6.95,0.08000000000000007,0.0,0.22999999999999954,0.14999999999999947,0.34782608695652273,0.0,0.6521739130434773,173887.17391304337,36607.82608695663,152649.13739322347,102259.13299772984,50390.004395493626,2.469097,138447232.74265
2024-10-31,000017,6.63,7.0,7.1,6.63,474082.0,327989125.85,7.12,6.06,0.4,15.65,0.09999999999999964,0.0,0.46999999999999975,0.3700000000000001,0.21276595744680787,0.0,0.7872340425531922,423647.74468085123,50434.25531914878,188782.28503157385,95349.14930725237,93433.13572432147,4.176239,119987602.267128
2024-11-01,000017,6.98,6.69,6.98,6.48,394365.0,265405339.55,7.14,-4.43,-0.31,13.02,0.0,0.20999999999999996,0.5,0.29000000000000004,0.0,0.41999999999999993,0.5800000000000001,82816.64999999998,311548.35000000003,174653.5336940307,124175.70939961873,50477.824294411956,2.355655,103989255.612265
2024-11-04,000017,6.66,6.62,6.71,6.48,196787.0,130091364.55,3.44,-1.05,-0.07,6.49,0.04999999999999982,0.13999999999999968,0.22999999999999954,0.040000000000000036,0.21739130434782575,0.6086956521739129,0.17391304347826136,81281.58695652169,115505.4130434783,162203.94079569617,123019.66988546668,39184.27091022949,2.304719,90124021.837926
2024-11-05,000017,6.67,6.64,6.7,6.57,278949.0,185004000.85,1.96,0.3,0.02,9.21,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,107288.07692307662,171660.92307692335,154881.82561268023,129505.17031099425,25376.655301685983,2.4273,78107485.916509
2024-11-06,000017,6.64,6.72,6.81,6.62,304026.0,204542712.9,2.86,1.2,0.08,10.03,0.08999999999999986,0.019999999999999574,0.1899999999999995,0.08000000000000007,0.47368421052631626,0.10526315789473488,0.42105263157894884,216018.47368421074,88007.52631578925,163033.3786888843,123972.15111163358,39061.22757725071,3.232797,67693154.892014
2024-11-07,000017,6.64,7.01,7.2,6.55,453939.0,313374199.88,9.67,4.32,0.29,14.98,0.1900000000000004,0.08999999999999986,0.6500000000000004,0.3700000000000001,0.29230769230769277,0.13846153846153816,0.5692307692307691,356167.52307692304,97771.47692307696,188784.5979406228,120478.7278864927,68305.8700541301,3.491883,58667401.371997
2024-11-08,000017,7.07,7.01,7.3,6.98,388900.0,275736361.86,4.56,0.0,0.0,12.84,0.22999999999999954,0.02999999999999936,0.3199999999999994,0.0600000000000005,0.7187499999999999,0.09374999999999818,0.18750000000000192,157990.62499999962,230909.37500000038,184678.73488187307,135202.81416829373,49475.92071357934,3.25866,50845081.623552
2024-11-11,000017,7.01,7.08,7.12,6.92,207820.0,146244138.24,2.85,1.0,0.07,6.86,0.040000000000000036,0.08999999999999986,0.20000000000000018,0.07000000000000028,0.2,0.4499999999999989,0.3500000000000011,140278.5000000001,67541.49999999988,178758.70356429002,126181.30561252122,52577.3979517688,3.298925,44065737.846935
2024-11-12,000017,7.08,7.26,7.59,7.08,451182.0,328700023.49,7.2,2.54,0.18,14.89,0.33000000000000007,0.0,0.5099999999999998,0.17999999999999972,0.6470588235294121,0.0,0.3529411764705878,305211.3529411764,145970.6470588236,195619.05681454152,128819.8844720282,66799.17234251331,3.814196,38190306.64257
2024-11-13,000017,7.2,7.15,7.56,7.0,400928.0,289993380.0,7.71,-1.52,-0.11,13.23,0.35999999999999943,0.15000000000000036,0.5599999999999996,0.04999999999999982,0.6428571428571422,0.2678571428571437,0.08928571428571402,182565.4285714286,218362.57142857136,193878.57304879313,140758.9093995673,53119.66364922584,2.485102,33098266.088241
2024-11-14,000017,7.03,6.78,7.14,6.78,241824.0,167648989.0,5.03,-5.17,-0.37,7.98,0.10999999999999943,0.0,0.35999999999999943,0.25,0.30555555555555447,0.0,0.6944444444444455,36945.333333333205,204878.6666666668,172954.1410867318,149308.2103685139,23645.93071821792,1.801171,28685164.183298
2024-11-15,000017,6.76,6.62,6.94,6.62,169401.0,115007873.29,4.72,-2.36,-0.16,5.59,0.1800000000000006,0.0,0.3200000000000003,0.13999999999999968,0.5625000000000013,0.0,0.4374999999999986,47644.03125000012,121756.96874999988,156246.12644183423,145634.71148604536,10611.414955788874,1.410434,24860475.813583
2024-11-18,000017,6.67,6.44,6.81,6.36,155117.0,101005530.75,6.8,-2.72,-0.18,5.12,0.13999999999999968,0.08000000000000007,0.4499999999999993,0.22999999999999954,0.3111111111111109,0.17777777777777823,0.5111111111111108,37917.48888888891,117199.51111111109,140468.9747681082,141843.35143605413,-1374.3766679459368,1.527502,21545745.908772
2024-11-19,000017,6.47,6.59,6.59,6.36,113424.0,73257392.6,3.57,2.33,0.15,3.74,0.0,0.10999999999999943,0.22999999999999954,0.1200000000000001,0.0,0.4782608695652159,0.5217391304347841,86300.86956521748,27123.130434782524,133246.5607410561,126547.32196921791,6699.238771838194,1.465214,18672979.982964
2024-11-20,000017,6.63,6.61,6.68,6.56,123237.0,81414764.0,1.82,0.3,0.02,4.07,0.04999999999999982,0.05000000000000071,0.1200000000000001,0.019999999999999574,0.4166666666666648,0.41666666666667224,0.16666666666666297,51348.750000000226,71888.24999999977,122326.85264224866,119259.4457066555,3067.406935593157,1.240086,16183249.483914
2024-11-21,000017,6.65,6.73,6.88,6.56,219027.0,146854319.0,4.84,1.82,0.12,7.23,0.14999999999999947,0.09000000000000075,0.3200000000000003,0.08000000000000007,0.46874999999999795,0.28125000000000205,0.25,136891.875,82135.125,124268.85562328217,114309.53627910145,9959.319344180723,1.848367,14025483.132508
2024-11-22,000017,6.7,6.49,6.9,6.46,217143.0,145258859.0,6.54,-3.57,-0.24,7.17,0.20000000000000018,0.03000000000000025,0.4400000000000004,0.20999999999999996,0.45454545454545453,0.06818181818181869,0.4772727272727268,56753.28409090915,160389.71590909085,115266.77941896577,120453.5602297667,-5186.780810800934,1.816599,12155418.957053
2024-11-25,000017,6.43,6.65,6.66,6.43,145710.0,95622398.73,3.54,2.47,0.16,4.81,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,142542.3913043479,3167.6086956521003,118903.52767035006,104815.43335855143,14088.094311798632,1.704106,10534696.65666
2024-11-26,000017,6.65,6.57,6.82,6.54,164409.0,109064815.0,4.21,-1.2,-0.08,5.43,0.16999999999999993,0.03000000000000025,0.28000000000000025,0.08000000000000007,0.6071428571428563,0.10714285714285794,0.2857142857142857,58717.5,105691.49999999999,110878.72398097005,104932.2422440779,5946.48173689215,1.27099,9130070.605237
2024-11-27,000017,6.53,6.61,6.61,6.26,159527.0,102232047.0,5.33,0.61,0.04,5.27,0.0,0.27000000000000046,0.35000000000000053,0.08000000000000007,0.0,0.7714285714285716,0.22857142857142843,97995.15714285713,61531.84285714287,109160.91506922166,99145.5223258199,10015.392743401768,1.052716,7912727.998235
2024-11-28,000017,6.77,6.83,7.03,6.66,369762.0,254584179.0,5.6,3.33,0.22,12.2,0.20000000000000018,0.10999999999999943,0.3700000000000001,0.0600000000000005,0.5405405405405409,0.29729729729729565,0.16216216216216345,214861.70270270298,154900.29729729707,123254.35342035252,106579.49232201686,16674.861098335663,1.326853,6857697.775384
2024-11-29,000017,6.74,6.96,7.08,6.74,309463.0,214832821.32,4.98,1.9,0.13,10.21,0.1200000000000001,0.0,0.33999999999999986,0.21999999999999975,0.3529411764705887,0.0,0.6470588235294114,254851.88235294112,54611.1176470589,140800.69061136435,99650.37569868912,41150.314912675225,1.40221,5943338.258961
2024-12-02,000017,7.06,7.23,7.3,7.0,323767.0,232455672.96,4.31,3.88,0.27,10.69,0.0699999999999994,0.05999999999999961,0.2999999999999998,0.17000000000000082,0.23333333333333145,0.19999999999999882,0.5666666666666698,253617.48333333383,70149.51666666617,155842.9296409603,95716.92782775273,60126.001813207564,1.307746,5150893.332132
2024-12-03,000017,7.21,7.18,7.46,7.12,278304.0,201440788.06,4.7,-0.69,-0.05,9.19,0.25,0.05999999999999961,0.33999999999999986,0.03000000000000025,0.7352941176470591,0.17647058823529305,0.08823529411764783,126873.88235294106,151430.11764705894,151980.39000255775,103145.35313699357,48835.03686556418,1.438525,4464107.746318
2024-12-04,000017,7.13,6.93,7.18,6.88,195603.0,137746297.6,4.18,-3.48,-0.25,6.46,0.04999999999999982,0.04999999999999982,0.2999999999999998,0.20000000000000018,0.16666666666666619,0.16666666666666619,0.6666666666666676,32600.499999999905,163002.5000000001,136063.07133555002,111126.30605206112,24936.7652834889,1.494874,3868893.579459
2024-12-05,000017,6.87,7.05,7.11,6.87,148080.0,104086362.1,3.46,1.73,0.12,4.89,0.0600000000000005,0.0,0.2400000000000002,0.17999999999999972,0.25000000000000183,0.0,0.7499999999999981,129569.99999999985,18510.000000000135,135197.32849081,98777.46524511966,36419.86324569034,1.891987,3353041.354462
2024-12-06,000017,7.07,7.41,7.56,6.91,454492.0,332142631.56,9.22,5.11,0.36,15.0,0.14999999999999947,0.16000000000000014,0.6499999999999995,0.33999999999999986,0.23076923076923014,0.24615384615384658,0.5230769230769233,346113.13846153853,108378.8615384615,163319.43648690713,100057.65141756524,63261.78506934189,2.766338,2905969.542712
2024-12-09,000017,7.32,7.18,7.42,7.05,282512.0,203124192.63,4.99,-3.1,-0.23,9.32,0.09999999999999964,0.1299999999999999,0.3700000000000001,0.14000000000000057,0.27027027027026923,0.351351351351351,0.3783783783783798,87807.78378378358,194704.21621621642,153251.21612649068,112677.19339071875,40574.02273577193,1.979897,2518507.201004
2024-12-10,000017,7.35,7.13,7.4,7.12,218036.0,157192891.0,3.9,-0.7,-0.05,7.2,0.05000000000000071,0.009999999999999787,0.28000000000000025,0.21999999999999975,0.17857142857143096,0.03571428571428492,0.7857142857142841,23361.000000000175,194674.99999999985,135932.5206429586,123610.23427195623,12322.286371002381,1.570662,2182706.450291
2024-12-11,000017,7.06,7.49,7.53,7.05,447007.0,331018506.23,6.73,5.05,0.36,14.75,0.040000000000000036,0.009999999999999787,0.4800000000000004,0.4300000000000006,0.08333333333333333,0.02083333333333287,0.8958333333333338,423725.3854166668,23281.61458333323,174304.90261278636,110233.08498013983,64071.81763264653,1.738787,1891679.155424
2024-12-12,000017,7.43,7.66,7.76,7.42,357752.0,272131568.12,4.54,2.27,0.17,11.81,0.09999999999999964,0.009999999999999787,0.33999999999999986,0.23000000000000043,0.2941176470588226,0.02941176470588174,0.6764705882352956,299880.35294117674,57871.647058823255,191048.29598990508,103251.55992396429,87796.73606594079,2.384446,1639455.58596
2024-12-13,000017,7.5,7.46,7.68,7.44,248008.0,186943470.0,3.13,-2.61,-0.2,8.19,0.17999999999999972,0.019999999999999574,0.23999999999999932,0.040000000000000036,0.7500000000000009,0.08333333333333179,0.1666666666666673,103336.66666666658,144671.33333333343,179353.41208013997,108774.19637854685,70579.21570159312,1.852983,1420861.754897
2024-12-16,000017,7.47,7.3,7.55,7.25,184093.0,135668844.0,4.02,-2.14,-0.16,6.08,0.08000000000000007,0.04999999999999982,0.2999999999999998,0.16999999999999993,0.26666666666666705,0.16666666666666619,0.5666666666666668,39886.81666666666,144206.18333333335,160757.86602501018,113498.46130585173,47259.404719158454,1.827051,1231413.764517
2024-12-17,000017,7.35,6.87,7.38,6.87,205166.0,143848699.0,6.99,-5.89,-0.43,6.77,0.03000000000000025,0.0,0.5099999999999998,0.47999999999999954,0.05882352941176522,0.0,0.9411764705882348,6034.294117647111,199131.7058823529,140128.05643736178,124916.22724938522,15211.82918797656,1.495496,1067225.461981
2024-12-18,000017,6.83,6.95,7.1,6.69,144363.0,99689976.4,5.97,1.16,0.08,4.76,0.14999999999999947,0.13999999999999968,0.40999999999999925,0.1200000000000001,0.36585365853658475,0.3414634146341462,0.2926829268292691,93307.7926829269,51055.20731707312,133885.35460343715,115068.09125841028,18817.263345026877,1.355646,924928.91447
2024-12-19,000017,6.84,6.88,6.95,6.75,111387.0,76287861.2,2.88,-1.01,-0.07,3.68,0.07000000000000028,0.08999999999999986,0.20000000000000018,0.040000000000000036,0.3500000000000011,0.4499999999999989,0.2,66832.20000000001,44554.8,124944.93398964555,105666.31909062224,19278.614899023305,1.088417,801605.204329
2024-12-20,000017,6.88,7.03,7.17,6.86,143982.0,101350118.0,4.51,2.18,0.15,4.75,0.13999999999999968,0.019999999999999574,0.3099999999999996,0.15000000000000036,0.451612903225806,0.06451612903225677,0.4838709677419372,106825.35483870981,37156.645161290195,122528.99010285412,96531.69590004464,25997.294202809484,0.984079,694724.641629
2024-12-23,000017,6.98,6.35,7.02,6.33,264443.0,173680628.0,9.82,-9.67,-0.68,8.73,0.03999999999999915,0.019999999999999574,0.6899999999999995,0.6300000000000008,0.05797101449275243,0.028985507246376215,0.9130434782608714,11497.521739130198,252945.4782608698,107724.79432102427,117386.866881488,-9662.072560463726,0.99206,602094.821687
2024-12-24,000017,6.33,6.15,6.41,6.05,192948.0,119056754.6,5.67,-3.15,-0.2,6.37,0.08000000000000007,0.10000000000000053,0.3600000000000003,0.17999999999999972,0.2222222222222222,0.277777777777779,0.4999999999999988,48237.00000000012,144710.99999999988,99793.08841155439,121030.08463062292,-21236.996219068533,0.993603,521815.644609
2024-12-25,000017,6.14,5.93,6.14,5.79,145358.0,86030322.8,5.69,-3.58,-0.22,4.8,0.0,0.13999999999999968,0.34999999999999964,0.20999999999999996,0.0,0.39999999999999947,0.6000000000000005,29071.599999999962,116286.40000000004,90363.55662334713,120397.59334653987,-30034.036723192738,0.835657,452240.336749
2024-12-26,000017,5.93,5.93,6.06,5.88,123404.0,73722987.2,3.04,0.0,0.0,4.07,0.1299999999999999,0.04999999999999982,0.17999999999999972,0.0,0.7222222222222228,0.27777777777777724,0.0,61702.0,61702.0,86542.01574023419,112571.5142336679,-26029.49849343371,0.590245,391941.703882
2024-12-27,000017,5.95,6.03,6.11,5.91,129368.0,78242670.0,3.37,1.69,0.1,4.27,0.08000000000000007,0.040000000000000036,0.20000000000000018,0.08000000000000007,0.4,0.2,0.4,90557.6,38810.40000000001,87077.42697486962,102736.69900251218,-15659.272027642553,0.778923,339682.913887
2024-12-30,000017,6.02,5.85,6.03,5.78,121883.0,71349849.0,4.15,-2.99,-0.18,4.02,0.010000000000000675,0.0699999999999994,0.25,0.16999999999999993,0.0400000000000027,0.2799999999999976,0.6799999999999997,19501.280000000017,102381.71999999999,78067.27404488702,102689.36846884388,-24622.094423956863,0.829759,294391.969337
2024-12-31,000017,5.85,5.8,5.96,5.78,111900.0,65472765.0,3.08,-0.85,-0.05,3.69,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,40408.333333333365,71491.66666666664,73046.08195001319,98529.67489522025,-25483.592945207056,0.489195,255139.771984
2025-01-02,000017,5.89,6.38,6.38,5.78,242266.0,149484808.0,10.34,10.0,0.58,8.0,0.0,0.10999999999999943,0.5999999999999996,0.4900000000000002,0.0,0.1833333333333325,0.8166666666666675,220058.28333333344,22207.716666666565,92647.70880112256,88353.41379807975,4294.295003042804,0.416342,221121.191232
2025-01-03,000017,6.64,6.26,6.69,6.19,592498.0,379872707.36,7.84,-1.88,-0.12,19.56,0.05000000000000071,0.0699999999999994,0.5,0.3799999999999999,0.10000000000000142,0.1399999999999988,0.7599999999999998,71099.76000000007,521398.23999999993,89774.64896097289,146092.7239583358,-56318.0749973629,0.342015,191638.411336
