date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605305,22.3,22.89,22.99,22.15,21941.0,49478152.0,3.76,2.32,0.52,1.03,0.09999999999999787,0.15000000000000213,0.8399999999999999,0.5899999999999999,0.11904761904761653,0.17857142857143113,0.7023809523809523,18675.970238095237,3265.0297619047624,10915.287197530906,12524.560955361032,-1609.2737578301258,1.430865,0.808445
2024-09-19,605305,22.78,22.93,23.28,22.62,23201.0,53231705.0,2.88,0.17,0.04,1.09,0.3500000000000014,0.16000000000000014,0.6600000000000001,0.14999999999999858,0.5303030303030324,0.2424242424242426,0.22727272727272507,14236.977272727247,8964.022727272753,11358.179207557085,12049.82252494926,-691.643317392176,1.668865,0.923168
2024-09-20,605305,22.65,22.62,22.95,22.23,18461.0,41521116.0,3.14,-1.35,-0.31,0.87,0.3000000000000007,0.39000000000000057,0.7199999999999989,0.029999999999997584,0.4166666666666683,0.5416666666666683,0.041666666666663375,8845.895833333363,9615.104166666637,11023.208090993923,11725.193410511578,-701.9853195176547,1.403143,0.987164
2024-09-23,605305,22.42,22.48,22.87,22.27,15480.0,34892397.0,2.65,-0.62,-0.14,0.73,0.39000000000000057,0.15000000000000213,0.6000000000000014,0.05999999999999872,0.6499999999999994,0.25000000000000294,0.09999999999999763,8513.999999999982,6966.000000000018,10688.647012194731,11090.634289110038,-401.9872769153062,1.237871,1.020592
2024-09-24,605305,22.74,24.73,24.73,22.67,43531.0,103127006.0,9.16,10.01,2.25,2.05,0.0,0.06999999999999673,2.0599999999999987,1.990000000000002,0.0,0.03398058252427028,0.9660194174757297,42791.39563106799,739.6043689320048,14969.013494711167,9710.496966419634,5258.516528291533,1.569097,1.093726
2024-09-25,605305,25.46,24.72,25.57,24.6,71044.0,177967812.0,3.92,-0.04,-0.01,3.34,0.10999999999999943,0.11999999999999744,0.9699999999999989,0.740000000000002,0.11340206185566964,0.12371134020618307,0.7628865979381473,8422.742268041133,62621.257731958875,14096.177331155164,16765.265068491535,-2669.087737336371,1.20437,1.108478
2024-09-26,605305,24.72,25.24,25.26,24.47,34500.0,85969756.0,3.2,2.1,0.52,1.62,0.020000000000003126,0.25,0.7900000000000027,0.5199999999999996,0.025316455696206403,0.31645569620253056,0.658227848101263,28604.430379746784,5895.569620253213,16030.61107096738,15315.97234205976,714.6387289076192,1.255326,1.128058
2024-09-27,605305,25.47,26.32,26.73,25.14,34930.0,90508347.0,6.3,4.28,1.08,1.64,0.41000000000000014,0.3299999999999983,1.5899999999999999,0.8500000000000014,0.2578616352201259,0.2075471698113197,0.5345911949685545,26801.635220125805,8128.364779874198,17466.747624188505,14357.624667101685,3109.12295708682,1.338048,1.156057
2024-09-30,605305,28.08,27.9,28.26,26.36,89506.0,246148021.0,7.22,6.0,1.58,4.21,0.18000000000000327,1.5399999999999991,1.9000000000000021,0.17999999999999972,0.09473684210526477,0.8105263157894723,0.0947368421052629,40513.24210526317,48992.75789473684,20539.61355499846,18975.64243078637,1563.9711242120902,2.32438,1.311833
2024-10-08,605305,30.68,28.16,30.68,26.82,158116.0,446029247.0,13.84,0.93,0.26,7.44,0.0,1.3399999999999999,3.8599999999999994,2.5199999999999996,0.0,0.3471502590673575,0.6528497409326425,27445.00518134715,130670.99481865286,21460.33243851162,33868.3560825019,-12408.02364399028,3.954641,1.664208
2024-10-09,605305,28.0,26.92,28.02,26.5,78692.0,214628574.0,5.4,-4.4,-1.24,3.7,0.019999999999999574,0.4200000000000017,1.5199999999999996,1.0799999999999983,0.013157894736841829,0.2763157894736854,0.7105263157894728,11389.631578947405,67302.3684210526,20117.57232390306,38326.224394308665,-18208.652070405606,2.300872,1.749096
2024-10-10,605305,27.46,28.52,28.98,27.46,93256.0,263745939.0,5.65,5.94,1.6,4.39,0.46000000000000085,0.0,1.5199999999999996,1.0599999999999987,0.3026315789473691,0.0,0.697368421052631,79144.89473684208,14111.105263157926,27987.881978961595,35097.54184348857,-7109.659864526977,2.668572,1.871693
2024-10-11,605305,28.3,26.71,28.3,26.31,56208.0,152312531.0,6.98,-6.35,-1.81,2.64,0.0,0.40000000000000213,1.990000000000002,1.5899999999999999,0.0,0.201005025125629,0.798994974874371,5649.045226130677,50558.95477386932,25009.370411917473,37159.06356753934,-12149.69315562187,1.953349,1.88258
2024-10-14,605305,26.5,27.58,27.8,26.49,56971.0,154884469.0,4.9,3.26,0.87,2.68,0.22000000000000242,0.010000000000001563,1.3100000000000023,1.0799999999999983,0.16793893129771148,0.007633587786260722,0.8244274809160278,51969.72900763351,5001.27099236649,28604.08489134628,32871.35789084963,-4267.272999503348,2.317577,1.94058
2024-10-15,605305,27.58,27.77,28.25,26.8,48000.0,133005743.0,5.26,0.69,0.19,2.26,0.4800000000000004,0.7799999999999976,1.4499999999999993,0.19000000000000128,0.33103448275862113,0.5379310344827573,0.13103448275862165,27144.82758620692,20855.17241379308,28409.517250661032,31269.199827242086,-2859.6825765810536,2.426208,2.00533
2024-10-16,605305,27.03,27.83,28.49,27.03,47412.0,132369024.0,5.26,0.22,0.06,2.23,0.6600000000000001,0.0,1.4599999999999973,0.7999999999999972,0.45205479452054886,0.0,0.5479452054794511,36695.58904109587,10716.41095890413,29514.32682271901,28528.827978130357,985.498844588652,2.527136,2.074904
2024-10-17,605305,27.88,27.61,28.25,27.21,38974.0,107614824.0,3.74,-0.79,-0.22,1.83,0.370000000000001,0.3999999999999986,1.0399999999999991,0.2699999999999996,0.355769230769232,0.3846153846153836,0.2596153846153844,14427.875000000005,24546.125,27502.799913023144,27997.800914379644,-495.00100135650064,2.328059,2.108658
2024-10-18,605305,27.15,27.91,28.2,27.15,48999.0,137132471.0,3.8,1.09,0.3,2.31,0.28999999999999915,0.0,1.0500000000000007,0.7600000000000016,0.2761904761904752,0.0,0.7238095238095248,42232.47142857145,6766.528571428547,29466.75611509625,25166.964601986165,4299.791513110085,2.675267,2.184206
2024-10-21,605305,28.1,28.4,28.75,27.58,66146.0,187001296.0,4.19,1.76,0.49,3.11,0.3500000000000014,0.5200000000000031,1.1700000000000017,0.29999999999999716,0.2991452991452999,0.4444444444444465,0.2564102564102536,41553.25641025632,24592.74358974368,31078.289487784263,25090.401800353837,5987.887687430426,2.767604,2.261993
2024-10-22,605305,28.4,29.55,29.95,28.12,59389.0,174389055.0,6.44,4.05,1.15,2.79,0.3999999999999986,0.2799999999999976,1.8299999999999983,1.1500000000000021,0.21857923497267703,0.15300546448087313,0.6284153005464498,48354.97814207655,11034.021857923446,33381.847975023236,23216.217808029785,10165.630166993451,4.239996,2.525726
2024-10-23,605305,29.98,30.0,31.6,29.77,104884.0,323767282.0,6.19,1.52,0.45,4.94,1.6000000000000014,0.21000000000000085,1.8300000000000018,0.019999999999999574,0.8743169398907102,0.11475409836065609,0.010928961748633635,53015.136612021844,51868.863387978156,35999.61979328972,27036.570552022902,8963.049241266817,4.644795,2.808269
2024-10-24,605305,29.82,30.08,30.25,29.0,36629.0,108667178.0,4.17,0.27,0.08,1.72,0.1700000000000017,0.8200000000000003,1.25,0.259999999999998,0.13600000000000137,0.6560000000000002,0.2079999999999984,22123.915999999972,14505.08400000003,34149.52595418442,25365.705678419854,8783.820275764567,4.654566,3.054442
2024-10-25,605305,29.43,31.05,31.45,29.43,40529.0,125306110.0,6.72,3.22,0.97,1.91,0.3999999999999986,0.0,2.0199999999999996,1.620000000000001,0.19801980198019736,0.0,0.8019801980198027,36516.227722772295,4012.7722772277093,34465.08618999614,22518.647891594235,11946.438298401903,4.372885,3.230234
2024-10-28,605305,31.21,30.76,31.24,30.3,35109.0,107774081.0,3.03,-0.93,-0.29,1.65,0.029999999999997584,0.46000000000000085,0.9399999999999977,0.4499999999999993,0.03191489361701878,0.48936170212766167,0.47872340425531956,9150.749999999993,25958.250000000004,31089.84136466332,22977.261506048337,8112.579858614983,2.881646,3.183756
2024-10-29,605305,30.75,30.36,31.47,30.22,29933.0,92104631.0,4.06,-1.3,-0.4,1.41,0.7199999999999989,0.14000000000000057,1.25,0.39000000000000057,0.5759999999999991,0.11200000000000046,0.31200000000000044,10296.951999999992,19636.048000000003,28317.456116041543,22531.766371908558,5785.689744132986,3.758582,3.260399
2024-10-30,605305,31.8,31.58,33.38,30.78,120667.0,386285443.0,8.56,4.02,1.22,5.68,1.5800000000000018,0.7999999999999972,2.6000000000000014,0.22000000000000242,0.6076923076923081,0.30769230769230643,0.0846153846153855,55228.35769230765,65438.64230769237,31905.576326210357,28252.6831633464,3652.8931628639584,3.929661,3.349634
2024-10-31,605305,31.87,32.22,32.51,30.76,75057.0,238766351.0,5.54,2.03,0.64,3.53,0.28999999999999915,1.1099999999999994,1.7499999999999964,0.34999999999999787,0.16571428571428556,0.6342857142857152,0.19999999999999918,45034.199999999975,30022.800000000032,33656.05948271564,28488.698741566885,5167.360741148754,6.774756,3.806317
2024-11-01,605305,32.04,30.8,32.06,30.27,66459.0,206275287.0,5.56,-4.41,-1.42,3.13,0.020000000000003126,0.5300000000000011,1.7900000000000027,1.2399999999999984,0.01117318435754363,0.2960893854748605,0.6927374301675958,10210.181564245873,56248.818435754125,30529.942426919668,32190.048034125182,-1660.1056072055144,3.799454,3.805402
2024-11-04,605305,30.76,30.72,31.33,30.25,46329.0,142833636.0,3.51,-0.26,-0.08,2.18,0.5699999999999967,0.46999999999999886,1.0799999999999983,0.0400000000000027,0.5277777777777756,0.43518518518518484,0.037037037037039595,22306.555555555497,24022.444444444503,29433.490844071115,31101.03422216776,-1667.543378096645,2.766148,3.666835
2024-11-05,605305,30.51,30.3,30.7,29.38,84382.0,253034642.0,4.3,-1.37,-0.42,3.97,0.18999999999999773,0.9200000000000017,1.3200000000000003,0.21000000000000085,0.14393939393939217,0.6969696969696981,0.1590909090909097,35478.79545454543,48903.204545454566,30239.531458801026,33474.65693193933,-3235.125473138305,1.833751,3.422424
2024-11-06,605305,30.3,29.7,31.4,29.56,75217.0,228302485.0,6.07,-1.98,-0.6,3.54,1.0999999999999979,0.14000000000000057,1.8399999999999999,0.6000000000000014,0.5978260869565206,0.07608695652173944,0.3260869565217399,25344.858695652143,49872.14130434785,29586.90842371451,35660.9881815938,-6074.079757879288,1.636789,3.184339
2024-11-07,605305,29.34,29.4,29.47,28.5,67866.0,197320954.0,3.27,-1.01,-0.3,3.19,0.07000000000000028,0.8399999999999999,0.9699999999999989,0.05999999999999872,0.07216494845360863,0.8659793814432999,0.06185567010309154,36031.94845360821,31834.0515463918,30446.247094367005,35150.72996356687,-4704.482869199863,1.241814,2.925336
2024-11-08,605305,29.4,28.84,29.65,28.7,73068.0,212344390.0,3.23,-1.9,-0.56,3.44,0.25,0.14000000000000057,0.9499999999999993,0.5599999999999987,0.2631578947368423,0.1473684210526323,0.5894736842105254,14998.168421052666,58069.831578947334,28386.50327125843,38206.61017895093,-9820.106907692498,0.913856,2.657138
2024-11-11,605305,28.81,29.2,29.22,28.6,56751.0,164460395.0,2.15,1.25,0.36,2.67,0.019999999999999574,0.2099999999999973,0.6199999999999974,0.39000000000000057,0.032258064516128476,0.3387096774193519,0.6290322580645197,46224.604838709776,10526.395161290222,30764.916813585274,34515.914843262835,-3750.998029677561,0.908342,2.423966
2024-11-12,605305,29.21,28.81,29.88,28.53,87585.0,255257669.0,4.62,-1.34,-0.39,4.12,0.6699999999999982,0.2799999999999976,1.3499999999999979,0.40000000000000213,0.49629629629629574,0.20740740740740596,0.29629629629629833,30816.944444444358,56768.05555555565,30771.85383103315,37482.86693823521,-6711.0131072020595,0.582444,2.178429
2024-11-13,605305,28.5,28.28,28.75,27.9,53090.0,149872919.0,2.95,-1.84,-0.53,2.5,0.25,0.38000000000000256,0.8500000000000014,0.21999999999999886,0.29411764705882304,0.447058823529414,0.25882352941176295,19674.529411764754,33415.47058823524,29292.2105751307,36940.54742490188,-7648.336849771182,0.473322,1.951082
2024-11-14,605305,28.23,27.64,28.43,27.5,51262.0,142919047.0,3.29,-2.26,-0.64,2.41,0.1999999999999993,0.14000000000000057,0.9299999999999997,0.5899999999999999,0.21505376344085952,0.1505376344086028,0.6344086021505376,9370.47311827957,41891.52688172043,26635.978914217216,37600.678019144354,-10964.699104927138,0.37666,1.741159
2024-11-15,605305,27.41,26.95,27.71,26.94,46546.0,127065512.0,2.79,-2.5,-0.69,2.19,0.3000000000000007,0.00999999999999801,0.7699999999999996,0.46000000000000085,0.38961038961039074,0.01298701298701041,0.5974025974025988,9369.649350649317,37176.35064935068,24333.80163907483,37544.1010365052,-13210.299397430368,0.370341,1.558383
2024-11-18,605305,27.15,28.17,28.88,26.77,101424.0,284673775.0,7.83,4.53,1.22,4.77,0.7099999999999973,0.379999999999999,2.1099999999999994,1.0200000000000031,0.3364928909952595,0.1800947867298574,0.4834123222748831,75226.80568720387,26197.194312796124,31119.535512158705,36031.180140010656,-4911.644627851951,0.542953,1.422992
2024-11-19,605305,28.0,28.44,28.46,27.9,53569.0,151120362.0,1.99,0.96,0.27,2.52,0.019999999999999574,0.10000000000000142,0.5600000000000023,0.4400000000000013,0.03571428571428481,0.17857142857143038,0.7857142857142848,47829.46428571426,5739.535714285738,33347.526015299445,31992.294216580667,1355.231798718778,0.440011,1.291928
2024-11-20,605305,28.44,28.52,28.68,28.03,36560.0,103823262.0,2.29,0.28,0.08,1.72,0.16000000000000014,0.41000000000000014,0.6499999999999986,0.0799999999999983,0.24615384615384692,0.6307692307692324,0.12307692307692072,20529.846153846112,16030.153846153891,31638.502033772336,29864.008833857097,1774.4931999152395,0.380949,1.170464
2024-11-21,605305,28.57,28.5,29.0,28.19,30813.0,88175947.0,2.84,-0.07,-0.02,1.45,0.4299999999999997,0.3099999999999987,0.8099999999999987,0.07000000000000028,0.5308641975308647,0.3827160493827151,0.08641975308642023,14075.074074074066,16737.92592592593,29296.711639145902,28113.864446132942,1182.84719301296,0.402988,1.068134
2024-11-22,605305,28.75,27.41,28.98,27.41,42051.0,118443933.0,5.51,-3.82,-1.09,1.98,0.23000000000000043,0.0,1.5700000000000003,1.3399999999999999,0.14649681528662445,0.0,0.8535031847133756,3080.168789808922,38970.83121019108,25801.172592567636,29561.460014674027,-3760.2874221063903,0.405805,0.979824
2024-11-25,605305,27.68,27.97,28.13,27.36,38757.0,107651740.0,2.81,2.04,0.56,1.82,0.16000000000000014,0.3200000000000003,0.7699999999999996,0.28999999999999915,0.20779220779220808,0.41558441558441617,0.37662337662337575,26676.896103896088,12080.103896103914,25917.93572741143,27230.61253219801,-1312.6768047865808,0.544194,0.92174
2024-11-26,605305,27.96,27.63,28.2,27.58,19159.0,53475040.0,2.22,-1.22,-0.34,0.9,0.23999999999999844,0.05000000000000071,0.620000000000001,0.33000000000000185,0.38709677419354527,0.08064516129032359,0.5322580645161311,4480.733870967722,14678.26612903228,23059.64214655227,25556.96634510925,-2497.3241985569803,0.608903,0.880028
2024-11-27,605305,27.5,29.26,29.26,27.28,54466.0,155775396.0,7.17,5.9,1.63,2.56,0.0,0.21999999999999886,1.9800000000000004,1.7600000000000016,0.0,0.11111111111111051,0.8888888888888895,51440.11111111113,3025.8888888888723,26843.704675160116,22552.822684279865,4290.881990880251,0.846256,0.875525
2024-11-28,605305,29.25,28.93,30.09,28.85,41467.0,122118126.0,4.24,-1.13,-0.33,1.95,0.8399999999999999,0.0799999999999983,1.2399999999999984,0.3200000000000003,0.6774193548387104,0.06451612903225677,0.2580645161290328,15382.919354838697,26084.080645161303,25315.599965783927,23023.657079064058,2291.9428867198694,0.91815,0.881208
2024-11-29,605305,28.89,28.93,29.37,28.61,39197.0,113276645.0,2.63,0.0,0.0,1.84,0.4400000000000013,0.28000000000000114,0.7600000000000016,0.03999999999999915,0.5789473684210531,0.3684210526315797,0.05263157894736719,20629.999999999975,18567.000000000022,24690.853303679403,22429.436135188855,2261.4171684905486,0.765582,0.865792
2024-12-02,605305,28.89,29.32,29.57,28.2,52148.0,150898474.0,4.74,1.35,0.39,2.45,0.25,0.6900000000000013,1.370000000000001,0.4299999999999997,0.18248175182481738,0.503649635036497,0.3138686131386857,34257.8102189781,17890.189781021912,25966.44755905256,21824.203287966597,4142.244271085965,1.184734,0.908317
2024-12-03,605305,29.28,28.66,29.46,28.56,28819.0,83423322.0,3.07,-2.25,-0.66,1.36,0.17999999999999972,0.10000000000000142,0.9000000000000021,0.620000000000001,0.1999999999999992,0.11111111111111242,0.6888888888888883,4482.955555555563,24336.044444444437,23101.981958586297,22159.115442163642,942.866516422655,1.295279,0.959912
2024-12-04,605305,28.5,28.12,28.66,27.96,20794.0,58662876.0,2.44,-1.88,-0.54,0.98,0.16000000000000014,0.16000000000000014,0.6999999999999993,0.379999999999999,0.228571428571429,0.228571428571429,0.542857142857142,4752.914285714295,16041.085714285706,20655.439602203365,21343.378145113253,-687.9385429098875,1.467126,1.027541
2024-12-05,605305,28.08,27.63,28.11,27.41,41646.0,115283481.0,2.49,-1.74,-0.49,1.96,0.030000000000001137,0.21999999999999886,0.6999999999999993,0.4499999999999993,0.04285714285714452,0.314285714285713,0.6428571428571425,7436.785714285723,34209.214285714275,18892.95241714768,23058.822963860053,-4165.870546712373,1.499112,1.090417
2024-12-06,605305,27.89,28.2,28.38,27.45,26124.0,73125530.0,3.37,2.06,0.57,1.23,0.17999999999999972,0.4400000000000013,0.9299999999999997,0.3099999999999987,0.19354838709677394,0.473118279569894,0.33333333333333204,17415.999999999985,8708.000000000016,18696.025428194655,21145.37990201205,-2449.354473817395,1.164072,1.100238
2024-12-09,605305,28.1,28.86,29.0,28.03,36002.0,103120069.0,3.44,2.34,0.66,1.69,0.14000000000000057,0.07000000000000028,0.9699999999999989,0.759999999999998,0.14432989690721726,0.07216494845360863,0.7835051546391741,32104.876288659776,3897.1237113402267,20483.872209590005,18845.612409922473,1638.2597996675322,1.085909,1.098327
2024-12-10,605305,29.95,28.73,30.0,28.65,34765.0,101182469.0,4.68,-0.45,-0.13,1.64,0.05000000000000071,0.08000000000000185,1.3500000000000014,1.2199999999999989,0.03703703703703753,0.059259259259260566,0.9037037037037019,1673.8703703704018,33091.1296296296,17975.871964360726,20745.014705883423,-2769.142741522697,0.79956,1.058491
2024-12-11,605305,28.69,28.87,29.08,28.58,16386.0,47192532.0,1.74,0.49,0.14,0.77,0.2099999999999973,0.11000000000000298,0.5,0.17999999999999972,0.4199999999999946,0.22000000000000597,0.35999999999999943,11142.479999999996,5243.520000000005,17064.753035779297,18678.14874509897,-1613.3957093196732,0.978933,1.047884
2024-12-12,605305,29.06,28.53,29.06,28.37,29420.0,84013628.0,2.39,-1.18,-0.34,1.38,0.0,0.16000000000000014,0.6899999999999977,0.5299999999999976,0.0,0.23188405797101547,0.7681159420289846,3411.0144927536376,26008.985507246365,15244.254563375876,19655.593646718626,-4411.339083342749,1.03616,1.046321
2024-12-13,605305,28.37,28.18,28.71,28.15,24051.0,68405998.0,1.96,-1.23,-0.35,1.13,0.33999999999999986,0.030000000000001137,0.5600000000000023,0.19000000000000128,0.6071428571428544,0.053571428571430386,0.3392857142857152,7945.419642857132,16105.58035714287,14271.076573973378,19182.25854144186,-4911.181967468483,0.77097,1.009607
2024-12-16,605305,28.2,27.67,28.71,27.5,40084.0,111865408.0,4.29,-1.81,-0.51,1.89,0.5100000000000016,0.1700000000000017,1.2100000000000009,0.5299999999999976,0.4214876033057861,0.14049586776859635,0.43801652892561754,11263.272727272773,28820.72727272723,13870.036061079963,20467.387705613244,-6597.351644533281,0.70917,0.969549
