date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,002397,2.51,2.54,2.55,2.49,158627.0,40055286.0,2.39,1.2,0.03,2.7,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,118970.2500000006,39656.74999999941,120419.13879389515,85284.60028035936,35134.538513535794,1.943402,1.965444
2024-11-05,002397,2.54,2.63,2.68,2.53,207284.0,54090552.85,5.91,3.54,0.09,3.53,0.050000000000000266,0.010000000000000231,0.15000000000000036,0.08999999999999986,0.3333333333333343,0.06666666666666805,0.5999999999999976,165827.19999999975,41456.80000000024,126473.5469547091,79440.89357631147,47032.653378397634,2.454522,2.030654
2024-11-06,002397,2.65,2.74,2.75,2.62,277199.0,74963231.52,4.94,4.18,0.11,4.72,0.009999999999999787,0.029999999999999805,0.1299999999999999,0.0900000000000003,0.07692307692307535,0.23076923076922945,0.6923076923076952,234553.0000000004,42645.9999999996,140884.1406940813,74534.90776613654,66349.23292794474,2.489293,2.091806
2024-11-07,002397,2.72,2.87,2.93,2.69,328825.0,92840191.8,8.76,4.74,0.13,5.59,0.06000000000000005,0.03000000000000025,0.2400000000000002,0.1499999999999999,0.25,0.12500000000000092,0.6249999999999991,267170.3124999998,61654.687500000146,157722.29693487042,72817.54506398503,84904.75187088539,2.650244,2.166264
2024-11-08,002397,2.89,2.8,2.93,2.78,262219.0,74001712.56,5.23,-2.44,-0.07,4.46,0.040000000000000036,0.020000000000000018,0.15000000000000036,0.0900000000000003,0.2666666666666663,0.13333333333333314,0.6000000000000006,52443.79999999992,209775.2000000001,143685.16401022102,91078.56572212037,52606.59828810065,2.295137,2.183447
2024-11-11,002397,2.8,2.81,2.84,2.76,203711.0,56887313.8,2.86,0.36,0.01,3.47,0.029999999999999805,0.040000000000000036,0.08000000000000007,0.010000000000000231,0.3749999999999972,0.5,0.12500000000000278,114587.43750000028,89123.56249999972,139805.4671421916,90817.89862583762,48987.568516353975,2.275663,2.195743
2024-11-12,002397,2.82,2.83,2.89,2.79,260972.0,74326002.38,3.56,0.71,0.02,4.44,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,143534.60000000027,117437.3999999997,140302.6848565661,94367.16547572591,45935.5193808402,3.189526,2.328247
2024-11-13,002397,2.8,2.79,2.84,2.72,143624.0,39886186.02,4.24,-1.41,-0.04,2.44,0.040000000000000036,0.06999999999999984,0.11999999999999966,0.009999999999999787,0.3333333333333346,0.5833333333333336,0.08333333333333179,65827.66666666677,77796.33333333321,130372.6824312462,92157.72119007356,38214.96124117264,2.521962,2.354076
2024-11-14,002397,2.81,2.73,2.82,2.71,101094.0,27883807.0,3.94,-2.15,-0.06,1.72,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,13785.545454545381,87308.45454545463,114827.73083435277,91511.15230412438,23316.57853022839,2.131802,2.324439
2024-11-15,002397,2.71,2.64,2.75,2.63,128185.0,34596890.46,4.4,-3.3,-0.09,2.18,0.040000000000000036,0.010000000000000231,0.1200000000000001,0.06999999999999984,0.3333333333333333,0.08333333333333519,0.5833333333333315,26705.208333333452,101479.79166666656,103078.0611675502,92840.30421913,10237.756948420196,1.682276,2.238818
2024-11-18,002397,2.65,2.62,2.73,2.6,149272.0,39682437.0,4.92,-0.76,-0.02,2.54,0.08000000000000007,0.020000000000000018,0.1299999999999999,0.029999999999999805,0.6153846153846164,0.1538461538461541,0.23076923076922945,57412.30769230779,91859.69230769221,96989.29403751789,92709.55596427164,4279.738073246248,1.866993,2.189241
2024-11-19,002397,2.61,2.63,2.63,2.55,118180.0,30635223.0,3.05,0.38,0.01,2.01,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,73862.5,44317.5,93905.72149918217,86257.28183570209,7648.43966348008,1.788292,2.135781
2024-11-20,002397,2.63,2.73,2.79,2.61,178300.0,48381211.61,6.84,3.8,0.1,3.03,0.06000000000000005,0.020000000000000018,0.18000000000000016,0.10000000000000009,0.3333333333333333,0.1111111111111111,0.5555555555555556,138677.77777777778,39622.22222222222,99875.32900299493,80039.27388723812,19836.05511575681,1.683386,2.075462
2024-11-21,002397,2.72,2.75,2.75,2.69,101148.0,27562093.0,2.2,0.73,0.02,1.72,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,75860.99999999981,25287.000000000186,96673.41846926225,72738.97070227306,23934.447766989193,2.338424,2.110523
2024-11-22,002397,2.75,2.74,2.83,2.71,191459.0,53140992.0,4.36,-0.36,-0.01,3.26,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,87752.04166666685,103706.95833333315,95483.90156224954,76868.03571974774,18615.865842501793,1.717081,2.058064
2024-11-25,002397,2.74,3.01,3.01,2.74,458166.0,136631555.6,9.85,9.85,0.27,7.79,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,458166.0,0.0,143841.51468728294,66618.96429044804,77222.5503968349,1.974171,2.046879
2024-11-26,002397,3.04,3.09,3.31,2.94,1086136.0,338624641.73,12.29,2.66,0.08,18.48,0.2200000000000002,0.10000000000000009,0.3700000000000001,0.04999999999999982,0.594594594594595,0.27027027027027045,0.13513513513513462,616455.5675675673,469680.4324324327,206856.72173798754,120360.493376046,86496.22836194154,2.803125,2.147711
2024-11-27,002397,2.95,3.08,3.08,2.93,552952.0,165699279.7,4.85,-0.32,-0.01,9.41,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,516088.53333333327,36863.46666666672,248087.62995070033,109227.5564814621,138860.07346923824,1.574179,2.07124
2024-11-28,002397,3.06,3.18,3.21,3.01,597027.0,187602784.23,6.49,3.25,0.1,10.16,0.029999999999999805,0.050000000000000266,0.20000000000000018,0.1200000000000001,0.14999999999999888,0.2500000000000011,0.6,477621.60000000003,119405.40000000001,278692.159290607,110584.60228393383,168107.55700667313,2.371446,2.111268
2024-11-29,002397,3.18,3.2,3.26,3.08,515255.0,163730844.8,5.66,0.63,0.02,8.77,0.05999999999999961,0.10000000000000009,0.17999999999999972,0.020000000000000018,0.3333333333333317,0.5555555555555569,0.11111111111111138,286252.77777777787,229002.22222222216,279700.24175556307,126373.61827570561,153326.62347985746,2.617417,2.178754
2024-12-02,002397,3.21,3.22,3.3,3.2,417138.0,134888192.64,3.13,0.63,0.02,7.1,0.07999999999999963,0.009999999999999787,0.09999999999999964,0.010000000000000231,0.7999999999999992,0.09999999999999823,0.10000000000000267,229425.90000000058,187712.09999999945,272996.99618815474,134552.08250561147,138444.91368254327,2.740714,2.253682
2024-12-03,002397,3.22,3.13,3.26,3.09,400707.0,126449798.0,5.28,-2.8,-0.09,6.82,0.03999999999999959,0.040000000000000036,0.16999999999999993,0.0900000000000003,0.23529411764705652,0.23529411764705913,0.5294117647058844,94283.99999999959,306423.0000000004,249168.59669640072,157468.20483819666,91700.39185820406,2.278284,2.256963
2024-12-04,002397,3.11,3.08,3.13,3.04,217705.0,67019716.84,2.88,-1.6,-0.05,3.7,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,72568.33333333352,145136.66666666648,225621.89491465845,155823.99974865932,69797.89516599913,2.116316,2.23821
2024-12-05,002397,3.06,3.11,3.12,3.02,183371.0,56223484.0,3.25,0.97,0.03,3.12,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,137528.2499999998,45842.750000000204,213876.07559270397,141159.8331155048,72716.24247719918,2.416992,2.262047
2024-12-06,002397,3.12,3.19,3.22,3.09,211736.0,67148060.0,4.18,2.57,0.08,3.6,0.03000000000000025,0.03000000000000025,0.13000000000000034,0.06999999999999984,0.2307692307692321,0.2307692307692321,0.5384615384615359,162873.8461538459,48862.15384615413,207075.77833418956,128853.47587959137,78222.30245459819,2.837094,2.33872
2024-12-09,002397,3.17,3.22,3.23,3.15,194049.0,61892414.81,2.51,0.94,0.03,3.3,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,157664.81250000026,36384.18749999973,200487.64955629766,116524.23742897915,83963.41212731852,2.892765,2.412593
2024-12-10,002397,3.28,3.17,3.32,3.14,197857.0,63534131.0,5.59,-1.55,-0.05,3.37,0.040000000000000036,0.029999999999999805,0.17999999999999972,0.10999999999999988,0.22222222222222276,0.16666666666666585,0.6111111111111114,38472.194444444416,159384.8055555556,178885.5888747172,122238.97984585601,56646.6090288612,2.411786,2.412485
2024-12-11,002397,3.15,3.35,3.36,3.14,281766.0,92411345.17,6.94,5.68,0.18,4.79,0.009999999999999787,0.009999999999999787,0.21999999999999975,0.20000000000000018,0.04545454545454454,0.04545454545454454,0.909090909090911,268958.4545454548,12807.545454545198,190895.30429748225,107648.12192701458,83247.18237046766,2.527516,2.427823
2024-12-12,002397,3.33,3.41,3.41,3.28,292282.0,98230317.7,3.88,1.79,0.06,4.97,0.0,0.050000000000000266,0.13000000000000034,0.08000000000000007,0.0,0.3846153846153857,0.6153846153846143,236073.92307692292,56208.07692307708,196919.120134741,100789.44925982293,96129.67087491808,3.094406,2.5167
2024-12-13,002397,3.39,3.29,3.39,3.28,184001.0,61162957.92,3.23,-3.52,-0.12,3.13,0.0,0.010000000000000231,0.11000000000000032,0.10000000000000009,0.0,0.09090909090909274,0.9090909090909073,8363.681818181987,175637.31818181803,171778.39502586648,110769.16511608895,61009.22990977754,2.432852,2.505521
2024-12-16,002397,3.3,3.28,3.37,3.26,170890.0,56481157.0,3.34,-0.3,-0.01,2.91,0.07000000000000028,0.020000000000000018,0.11000000000000032,0.020000000000000018,0.6363636363636371,0.18181818181818146,0.18181818181818146,69909.54545454548,100980.45454545452,158195.88174969036,109464.00370667104,48731.87804301933,1.561745,2.379684
2024-12-17,002397,3.28,3.0,3.3,2.99,296020.0,91031693.16,9.45,-8.54,-0.28,5.04,0.020000000000000018,0.009999999999999787,0.3099999999999996,0.2799999999999998,0.0645161290322582,0.032258064516128386,0.9032258064516134,14323.5483870967,281696.4516129033,139012.9039680112,132428.33009416866,6584.5738738425425,1.835238,2.307091
2024-12-18,002397,3.01,2.91,3.02,2.88,253699.0,74145275.0,4.67,-3.0,-0.09,4.32,0.010000000000000231,0.03000000000000025,0.14000000000000012,0.09999999999999964,0.07142857142857302,0.21428571428571588,0.7142857142857111,36242.71428571469,217456.2857142853,125310.21201037167,143765.39084351755,-18455.17883314588,1.217748,2.161845
2024-12-19,002397,2.9,2.9,2.92,2.8,191544.0,54641721.0,4.12,-0.34,-0.01,3.26,0.020000000000000018,0.10000000000000009,0.1200000000000001,0.0,0.16666666666666666,0.8333333333333334,0.0,95772.0,95772.0,121371.78374232212,137366.2720643819,-15994.48832205977,0.826356,1.98378
2024-12-20,002397,2.93,3.19,3.19,2.93,135673.0,42459750.92,8.97,10.0,0.29,2.31,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,135673.0,0.0,123278.61257667918,119050.7691224643,4227.843454214875,0.679179,1.809833
2024-12-23,002397,3.1,2.87,3.15,2.87,354376.0,103941930.7,8.78,-10.03,-0.32,6.03,0.04999999999999982,0.0,0.2799999999999998,0.22999999999999998,0.17857142857142805,0.0,0.821428571428572,31640.71428571419,322735.28571428586,111060.22613788386,146208.7046680405,-35148.478530156644,0.696041,1.661328
2024-12-24,002397,2.83,2.76,2.84,2.69,381057.0,104929012.49,5.23,-3.83,-0.11,6.48,0.009999999999999787,0.06999999999999984,0.1499999999999999,0.07000000000000028,0.06666666666666529,0.4666666666666659,0.46666666666666884,101615.19999999959,279441.80000000045,109800.88931949929,163973.1173789685,-54172.22805946923,0.640016,1.525153
2024-12-25,002397,2.76,2.6,2.77,2.55,276357.0,72346813.23,7.97,-5.8,-0.16,4.7,0.010000000000000231,0.050000000000000266,0.2200000000000002,0.1599999999999997,0.04545454545454646,0.2272727272727283,0.7272727272727253,37685.04545454573,238671.95454545427,100185.44347083881,173932.96233449996,-73747.51886366114,0.483782,1.386303
2024-12-26,002397,2.65,2.6,2.67,2.57,204040.0,53337387.0,3.85,0.0,0.0,3.47,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,51010.000000000226,153029.99999999977,93628.717674727,171145.90068989995,-77517.18301517295,0.391955,1.253724
2024-12-27,002397,2.59,2.68,2.71,2.57,191773.0,51294810.0,5.38,3.08,0.08,3.26,0.029999999999999805,0.020000000000000018,0.14000000000000012,0.0900000000000003,0.2142857142857127,0.14285714285714285,0.6428571428571445,157527.8214285716,34245.17857142842,102148.59817523962,152892.47107410376,-50743.87289886414,0.390968,1.138689
2024-12-30,002397,2.69,2.67,2.7,2.56,170627.0,44831682.0,5.22,-0.37,-0.01,2.9,0.010000000000000231,0.10999999999999988,0.14000000000000012,0.020000000000000018,0.07142857142857302,0.7857142857142841,0.14285714285714285,73125.85714285714,97501.14285714286,98278.89937092195,145506.96064517563,-47228.061274253676,0.39564,1.039616
