date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600403,2.94,2.96,3.0,2.89,173375.0,50944679.0,3.74,0.68,0.02,0.73,0.040000000000000036,0.04999999999999982,0.10999999999999988,0.020000000000000018,0.36363636363636437,0.4545454545454534,0.18181818181818218,102448.86363636366,70926.13636363632,69930.4930037868,81873.89994243938,-11943.40693865258,3.402548,3.481558
2024-10-21,600403,2.95,2.94,2.99,2.92,114172.0,33751662.0,2.36,-0.68,-0.02,0.48,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,48930.857142856985,65241.14285714301,67130.54155566283,79656.1989977332,-12525.65744207037,2.623419,3.36714
2024-10-22,600403,2.95,3.03,3.03,2.93,113842.0,34014531.0,3.4,3.06,0.09,0.48,0.0,0.020000000000000018,0.09999999999999964,0.07999999999999963,0.0,0.2000000000000009,0.7999999999999992,102457.79999999994,11384.200000000052,71840.84268157445,70553.26579803544,1287.5768835390045,2.381843,3.235767
2024-10-23,600403,3.06,3.09,3.1,3.01,132493.0,40519113.0,2.97,1.98,0.06,0.55,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,88328.66666666644,44164.333333333554,74039.21921292004,67034.74146940853,7004.47774351151,2.242388,3.103316
2024-10-24,600403,3.07,3.1,3.11,3.04,90449.0,27826024.0,2.27,0.32,0.01,0.38,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,64606.42857142878,25842.571428571227,72781.51379405454,61542.45213063023,11239.061663424312,2.152243,2.976506
2024-10-25,600403,3.08,3.19,3.2,3.08,113186.0,35847061.0,3.87,2.9,0.09,0.47,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,108469.91666666657,4716.0833333334385,77539.96751040281,53965.60295765732,23574.364552745494,1.964975,2.841636
2024-10-28,600403,3.21,3.41,3.42,3.18,175126.0,58412708.0,7.52,6.9,0.22,0.73,0.009999999999999787,0.029999999999999805,0.23999999999999977,0.20000000000000018,0.04166666666666582,0.1249999999999993,0.8333333333333349,160532.1666666668,14593.8333333332,88605.59406457134,48716.0336744141,39889.56039015724,1.770377,2.698801
2024-10-29,600403,3.38,3.21,3.42,3.2,181234.0,58972412.0,6.45,-5.87,-0.2,0.76,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,20594.772727272677,160639.22727272732,79537.48455293152,63639.1261541892,15898.358398742319,1.950179,2.598985
2024-10-30,600403,3.22,3.26,3.28,3.2,133867.0,43424694.0,2.49,1.56,0.05,0.56,0.020000000000000018,0.020000000000000018,0.07999999999999963,0.03999999999999959,0.2500000000000014,0.2500000000000014,0.4999999999999972,100400.24999999983,33466.75000000019,82319.18661254064,59616.142666964,22703.04394557664,1.82412,2.49567
2024-10-31,600403,3.24,3.37,3.37,3.22,135824.0,45259873.0,4.6,3.37,0.11,0.57,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,126769.06666666665,9054.933333333347,88245.83728642411,52874.64808914658,35371.18919727753,2.562321,2.504556
2024-11-01,600403,3.32,3.3,3.42,3.29,139039.0,46333378.0,3.86,-2.08,-0.07,0.58,0.10000000000000009,0.009999999999999787,0.1299999999999999,0.020000000000000018,0.7692307692307705,0.07692307692307535,0.1538461538461541,58824.19230769228,80214.8076923077,84322.95128925987,56520.0027029014,27802.94858635847,1.804702,2.411242
2024-11-04,600403,3.29,3.31,3.32,3.22,91953.0,30171561.0,3.03,0.3,0.01,0.38,0.009999999999999787,0.06999999999999984,0.09999999999999964,0.020000000000000018,0.09999999999999823,0.7000000000000008,0.2000000000000009,55171.80000000004,36781.19999999995,80436.13111735857,53888.162342514544,26547.968774844026,2.375967,2.406539
2024-11-05,600403,3.29,3.39,3.4,3.28,123323.0,41398693.0,3.63,2.42,0.08,0.52,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,113046.08333333334,10276.916666666668,84784.12474615521,48073.32958573483,36710.795160420384,2.404248,2.406234
2024-11-06,600403,3.37,3.36,3.38,3.28,97120.0,32456467.0,2.95,-0.88,-0.03,0.41,0.009999999999999787,0.08000000000000007,0.10000000000000009,0.010000000000000231,0.09999999999999779,0.8,0.10000000000000223,43703.99999999989,53416.00000000011,79306.77478000117,48785.6856409702,30521.08913903097,2.414452,2.407329
2024-11-07,600403,3.35,3.51,3.52,3.34,157828.0,54599408.0,5.36,4.46,0.15,0.66,0.010000000000000231,0.010000000000000231,0.18000000000000016,0.1599999999999997,0.05555555555555679,0.05555555555555679,0.8888888888888864,149059.77777777758,8768.222222222417,88607.17517970469,43450.02385180383,45157.15132790086,2.385204,2.404379
2024-11-08,600403,3.51,3.46,3.57,3.43,127589.0,44526674.0,3.99,-1.42,-0.05,0.53,0.06000000000000005,0.029999999999999805,0.13999999999999968,0.04999999999999982,0.42857142857142994,0.21428571428571339,0.3571428571428567,41010.75000000003,86578.24999999997,82260.98515574407,49200.45400489665,33060.53115084742,2.326482,2.393993
2024-11-11,600403,3.45,3.4,3.47,3.33,142015.0,47969456.0,4.05,-1.73,-0.06,0.59,0.020000000000000018,0.06999999999999984,0.14000000000000012,0.050000000000000266,0.14285714285714285,0.4999999999999984,0.3571428571428587,45647.678571428456,96367.32142857152,77379.21094450199,55489.369661386634,21889.841283115355,1.679846,2.298773
2024-11-12,600403,3.38,3.31,3.41,3.27,134498.0,45009964.0,4.12,-2.65,-0.09,0.56,0.03000000000000025,0.040000000000000036,0.14000000000000012,0.06999999999999984,0.21428571428571588,0.2857142857142857,0.4999999999999984,33624.5000000001,100873.49999999988,71545.24948523508,61540.587039868406,10004.662445366674,1.243533,2.158075
2024-11-13,600403,3.32,3.26,3.34,3.21,106890.0,34944107.0,3.93,-1.51,-0.05,0.45,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,28778.076923076882,78111.92307692312,65842.95981028065,63750.098511475706,2092.8612988049426,1.002932,2.004056
2024-11-14,600403,3.27,3.19,3.29,3.18,105556.0,34065734.0,3.37,-2.15,-0.07,0.44,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,14393.999999999924,91162.00000000009,58983.09850224322,67405.01870994562,-8421.920207702402,0.791071,1.842324
2024-11-15,600403,3.2,3.19,3.26,3.17,128084.0,41291604.0,2.82,0.0,0.0,0.54,0.05999999999999961,0.020000000000000018,0.08999999999999986,0.010000000000000231,0.6666666666666634,0.22222222222222276,0.11111111111111385,56926.22222222205,71157.77777777796,58708.84833157373,67905.3865856566,-9196.538254082865,0.621694,1.679574
2024-11-18,600403,3.21,3.24,3.32,3.2,163220.0,53276421.0,3.76,1.57,0.05,0.68,0.07999999999999963,0.009999999999999787,0.11999999999999966,0.03000000000000025,0.6666666666666654,0.08333333333333179,0.2500000000000028,102012.50000000022,61207.499999999774,64482.6685540306,67012.33504090236,-2529.666486871756,0.945243,1.581663
2024-11-19,600403,3.24,3.26,3.31,3.17,122309.0,39439711.0,4.32,0.62,0.02,0.51,0.050000000000000266,0.07000000000000028,0.14000000000000012,0.019999999999999574,0.3571428571428587,0.5000000000000016,0.14285714285713969,69890.85714285696,52418.14285714305,65203.76036587411,65066.44274973445,137.31761613966228,0.931688,1.495
2024-11-20,600403,3.25,3.36,3.36,3.22,128543.0,42618070.0,4.29,3.07,0.1,0.54,0.0,0.029999999999999805,0.13999999999999968,0.10999999999999988,0.0,0.21428571428571339,0.7857142857142866,114770.53571428577,13772.464285714228,71812.66374566234,58227.245621198424,13585.418124463919,0.923149,1.418753
2024-11-21,600403,3.34,3.28,3.37,3.25,88381.0,29126750.0,3.57,-2.38,-0.08,0.37,0.03000000000000025,0.029999999999999805,0.1200000000000001,0.06000000000000005,0.25000000000000183,0.24999999999999814,0.5,22095.25,66285.75,65183.6752462407,59301.712871705306,5881.9623745353965,0.981456,1.360447
2024-11-22,600403,3.29,3.17,3.31,3.17,103310.0,33527523.0,4.27,-3.35,-0.11,0.43,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,7379.285714285714,95930.71428571428,57476.42330864671,64185.5797269065,-6709.156418259794,0.767898,1.28144
2024-11-25,600403,3.18,3.27,3.28,3.16,123361.0,39949932.0,3.79,3.15,0.1,0.52,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,107940.87500000006,15420.124999999944,64205.016867493825,57683.51909665229,6521.497770841532,0.76794,1.212973
2024-11-26,600403,3.25,3.19,3.29,3.17,119473.0,38482162.0,3.67,-2.45,-0.08,0.5,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,29868.25,89604.75,59626.78128516132,61939.68321709865,-2312.901931937333,0.749436,1.151168
2024-11-27,600403,3.19,3.2,3.2,3.08,103046.0,32350667.0,3.76,0.31,0.01,0.43,0.0,0.10999999999999988,0.1200000000000001,0.010000000000000231,0.0,0.9166666666666649,0.08333333333333519,55816.58333333343,47229.41666666657,59118.75489158427,59978.31434370771,-859.559452123438,0.690386,1.089731
2024-11-28,600403,3.19,3.26,3.29,3.18,122356.0,39867693.0,3.44,1.88,0.06,0.51,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,100109.4545454545,22246.545454545503,64584.1815121003,54947.41182515275,9636.769686947555,0.953397,1.071553
2024-11-29,600403,3.26,3.24,3.28,3.16,109756.0,35381887.0,3.68,-0.61,-0.02,0.46,0.020000000000000018,0.08000000000000007,0.11999999999999966,0.019999999999999574,0.1666666666666673,0.6666666666666692,0.16666666666666358,45731.66666666684,64024.33333333317,62070.51286604251,56157.66802624347,5912.844839799043,0.993451,1.061139
2024-12-02,600403,3.25,3.36,3.4,3.24,129519.0,43266102.0,4.94,3.7,0.12,0.54,0.040000000000000036,0.009999999999999787,0.1599999999999997,0.10999999999999988,0.2500000000000007,0.062499999999998786,0.6875000000000006,109281.65625000004,20237.343749999967,68365.33198390351,51368.29145607767,16997.04052782584,1.408907,1.107508
2024-12-03,600403,3.38,3.38,3.4,3.31,97077.0,32536559.0,2.68,0.6,0.02,0.41,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,48538.5,48538.5,65721.75438604971,50990.98592860065,14730.768457449063,1.879347,1.21042
2024-12-04,600403,3.38,3.35,3.41,3.31,91298.0,30734159.0,2.96,-0.89,-0.03,0.38,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,31954.3000000001,59343.69999999989,61219.42713457643,52104.68113812055,9114.74599645588,1.93166,1.306585
2024-12-05,600403,3.34,3.4,3.4,3.29,93248.0,31254436.0,3.28,1.49,0.05,0.39,0.0,0.04999999999999982,0.10999999999999988,0.06000000000000005,0.0,0.4545454545454534,0.5454545454545465,72055.27272727278,21192.72727272722,62664.206546935944,47983.08728940144,14681.119257534505,2.113707,1.414202
2024-12-06,600403,3.4,3.46,3.48,3.36,117856.0,40416294.0,3.53,1.76,0.06,0.49,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.06000000000000005,0.16666666666666666,0.3333333333333333,0.5,88392.0,29464.0,66094.57900734448,45513.87565081458,20580.7033565299,2.025144,1.495661
2024-12-09,600403,3.47,3.41,3.51,3.38,109571.0,37739333.0,3.76,-1.45,-0.05,0.46,0.03999999999999959,0.03000000000000025,0.1299999999999999,0.06000000000000005,0.3076923076923048,0.23076923076923286,0.46153846153846234,29499.88461538457,80071.11538461543,61215.28642174983,50121.50761532137,11093.778806428461,1.47157,1.492449
2024-12-10,600403,3.5,3.36,3.51,3.35,127362.0,43463687.0,4.69,-1.47,-0.05,0.53,0.009999999999999787,0.009999999999999787,0.1599999999999997,0.14000000000000012,0.062499999999998786,0.062499999999998786,0.8750000000000024,7960.124999999845,119401.87500000016,54114.59823218317,59358.889933278544,-5244.291701095375,1.049806,1.43343
2024-12-11,600403,3.36,3.46,3.47,3.34,110321.0,37859172.0,3.87,2.98,0.1,0.46,0.010000000000000231,0.020000000000000018,0.13000000000000034,0.10000000000000009,0.0769230769230785,0.15384615384615358,0.7692307692307679,97591.65384615377,12729.346153846225,59911.53898071258,53141.617429354235,6769.921551358348,1.35718,1.423263
2024-12-12,600403,3.48,3.44,3.49,3.41,84495.0,29046000.0,2.31,-0.58,-0.02,0.35,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,21123.75,63371.25,54739.83378328424,54505.56843877367,234.26534451056796,1.396958,1.419756
2024-12-13,600403,3.45,3.29,3.45,3.28,138716.0,46240255.0,4.94,-4.36,-0.15,0.58,0.0,0.010000000000000231,0.17000000000000037,0.16000000000000014,0.0,0.05882352941176593,0.9411764705882341,4079.8823529412616,134636.11764705874,47985.17359257184,65189.641666545016,-17204.468073973178,0.990716,1.36255
