date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002569,6.19,6.03,6.19,6.0,12222.0,7446581.0,3.05,-3.21,-0.2,0.87,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,964.8947368421113,11257.10526315789,964.8947368421113,11257.10526315789,-10292.21052631578,0.0,0.0
2024-09-03,002569,6.02,5.99,6.09,5.96,6193.0,3735943.92,2.16,-0.66,-0.04,0.44,0.07000000000000028,0.03000000000000025,0.1299999999999999,0.02999999999999936,0.5384615384615411,0.23076923076923286,0.23076923076922604,2381.9230769230917,3811.0769230769083,1153.831848852909,10264.301484480426,-9110.469635627516,0.0,0.0
2024-09-04,002569,5.99,5.81,6.01,5.71,9671.0,5662630.0,5.01,-3.01,-0.18,0.69,0.019999999999999574,0.09999999999999964,0.2999999999999998,0.1800000000000006,0.06666666666666529,0.33333333333333237,0.6000000000000024,1934.199999999989,7736.800000000012,1257.8809356725196,9927.301286549704,-8669.420350877184,0.0,0.0
2024-09-05,002569,5.82,5.87,5.91,5.77,4831.0,2819180.13,2.41,1.03,0.06,0.35,0.040000000000000036,0.05000000000000071,0.14000000000000057,0.04999999999999982,0.2857142857142848,0.35714285714286076,0.35714285714285443,3278.178571428565,1552.821428571435,1527.2539537733257,8810.703972152602,-7283.450018379276,0.304526,0.040603
2024-09-06,002569,5.83,5.58,5.89,5.58,15975.0,9021425.0,5.28,-4.94,-0.29,1.14,0.05999999999999961,0.0,0.3099999999999996,0.25,0.1935483870967732,0.0,0.8064516129032269,1545.967741935476,14429.032258064524,1529.7491255282791,9559.814410274192,-8030.065284745912,0.151732,0.055421
2024-09-09,002569,5.5,5.66,5.74,5.5,7686.0,4329560.96,4.3,1.43,0.08,0.55,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,6404.999999999999,1281.0,2179.7825754578416,8455.9724889043,-6276.1899134464575,0.393134,0.100449
2024-09-10,002569,5.66,5.94,5.94,5.65,7386.0,4330687.94,5.12,4.95,0.28,0.53,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,7258.655172413795,127.34482758620418,2856.965588385302,7345.4888007285535,-4488.5232123432515,0.625114,0.170404
2024-09-11,002569,6.07,6.05,6.19,5.94,15397.0,9364096.94,4.21,1.85,0.11,1.1,0.1200000000000001,0.10999999999999943,0.25,0.020000000000000462,0.4800000000000004,0.4399999999999977,0.08000000000000185,7082.619999999985,8314.380000000014,3420.386176600593,7474.674293964748,-4054.2881173641554,1.108703,0.295511
2024-09-12,002569,6.06,6.1,6.17,5.98,6276.0,3812653.06,3.14,0.83,0.05,0.45,0.07000000000000028,0.07999999999999918,0.1899999999999995,0.040000000000000036,0.3684210526315814,0.4210526315789442,0.21052631578947442,3798.631578947371,2477.3684210526294,3470.8188969134967,6808.366844243133,-3337.547947329636,1.30582,0.430219
2024-09-13,002569,6.05,6.14,6.25,6.05,8896.0,5478215.0,3.28,0.66,0.04,0.64,0.11000000000000032,0.0,0.20000000000000018,0.08999999999999986,0.5500000000000012,0.0,0.4499999999999989,6449.599999999995,2446.400000000005,3867.989710658363,6226.771265010716,-2358.781554352353,1.585226,0.58422
2024-09-18,002569,6.16,6.13,6.19,5.9,7786.0,4716285.0,4.72,-0.16,-0.01,0.56,0.03000000000000025,0.22999999999999954,0.29000000000000004,0.03000000000000025,0.10344827586206981,0.7931034482758604,0.10344827586206981,3490.2758620689624,4295.724137931038,3817.627864179776,5969.298314733426,-2151.67045055365,1.273741,0.676156
