date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601801,6.46,6.47,6.53,6.37,137992.0,89564762.0,2.46,-0.46,-0.03,0.7,0.0600000000000005,0.08999999999999986,0.16000000000000014,0.009999999999999787,0.3750000000000028,0.5624999999999987,0.06249999999999861,73308.24999999991,64683.7500000001,73308.24999999991,64683.7500000001,8624.49999999981,0.0,0.0
2024-09-03,601801,6.51,6.58,6.6,6.45,92762.0,60705839.0,2.32,1.7,0.11,0.47,0.019999999999999574,0.05999999999999961,0.14999999999999947,0.07000000000000028,0.13333333333333097,0.3999999999999988,0.4666666666666702,68025.46666666683,24736.53333333317,72603.87888888884,59357.45444444451,13246.424444444325,9276200000.0,1236826666.666667
2024-09-04,601801,6.58,6.61,6.61,6.45,69883.0,45801905.0,2.43,0.46,0.03,0.36,0.0,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.0,0.8124999999999987,0.1875000000000014,41493.031250000044,28389.968749999953,68455.76587037033,55228.456351851906,13227.309518518428,16264499999.999998,3240516444.444444
2024-09-05,601801,6.58,6.75,6.82,6.57,104508.0,70335949.0,3.78,2.12,0.14,0.53,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,87786.71999999999,16721.280000000013,71033.22642098762,50094.166171604986,20939.06024938263,26715299999.999996,6370487585.185184
2024-09-06,601801,6.71,6.7,6.8,6.66,70017.0,47154379.0,2.07,-0.74,-0.05,0.36,0.08999999999999986,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.6428571428571433,0.28571428571428664,0.07142857142857006,32507.892857142906,37509.107142857094,65896.51527914166,48416.15830110527,17480.35697803639,3.815545,5521089241.002566
2024-09-09,601801,6.66,6.66,6.74,6.62,70727.0,47244931.0,1.79,-0.6,-0.04,0.36,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,35363.5,35363.5,61825.44657525611,46675.8038609579,15149.642714298207,1.898148,4784944009.121977
2024-09-10,601801,6.64,6.66,6.72,6.53,81241.0,53745403.0,2.85,0.0,0.0,0.41,0.05999999999999961,0.10999999999999943,0.1899999999999995,0.020000000000000462,0.3157894736842093,0.5789473684210511,0.10526315789473954,44896.34210526326,36344.65789473673,59568.23264592373,45298.31773212842,14269.914913795314,1.898148,4146951474.825466
2024-09-11,601801,6.67,6.62,6.75,6.58,90450.0,60088433.0,2.55,-0.6,-0.04,0.46,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,31923.529411764746,58526.47058823525,55882.272214702534,47062.07144627599,8820.20076842654,1.155536,3594024611.669476
2024-09-12,601801,6.63,6.39,6.65,6.38,108344.0,69938259.0,4.08,-3.47,-0.23,0.55,0.020000000000000462,0.009999999999999787,0.27000000000000046,0.2400000000000002,0.07407407407407565,0.03703703703703618,0.8888888888888882,6019.1111111111495,102324.88888888885,49233.850734223684,54430.447105291045,-5196.59637106736,0.786813,3114821330.218454
2024-09-13,601801,6.37,6.23,6.46,6.22,101061.0,63792453.0,3.76,-2.5,-0.16,0.52,0.08999999999999986,0.010000000000000675,0.2400000000000002,0.13999999999999968,0.37499999999999906,0.04166666666666944,0.5833333333333315,21054.375000000095,80006.62499999991,45476.587302993874,57840.6041579189,-12364.016854925023,0.60634,2699511819.603506
2024-09-18,601801,6.24,6.19,6.3,6.09,106190.0,65714701.0,3.37,-0.64,-0.04,0.54,0.05999999999999961,0.10000000000000053,0.20999999999999996,0.04999999999999982,0.2857142857142839,0.47619047619047883,0.23809523809523728,40453.33333333338,65736.66666666663,44806.82010703914,58893.412492418596,-14086.59238537946,0.488585,2339576910.388183
2024-09-19,601801,6.18,6.08,6.26,6.03,174343.0,106537036.0,3.72,-1.78,-0.11,0.89,0.08000000000000007,0.04999999999999982,0.22999999999999954,0.09999999999999964,0.34782608695652273,0.21739130434782575,0.4347826086956515,49270.84782608701,125072.15217391298,45402.02380291219,67717.24444995118,-22315.220647038986,0.370463,2027633322.385821
2024-09-20,601801,6.08,5.95,6.09,5.9,152861.0,91247871.0,3.13,-2.14,-0.13,0.78,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,24135.94736842096,128725.05263157905,42566.54694498003,75851.61887416823,-33285.0719291882,0.305669,1757282212.775134
