date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600137,11.81,11.72,11.89,11.71,7558.0,8902929.0,1.52,-0.85,-0.1,0.78,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,1889.5,5668.5,1889.5,5668.5,-3779.0,0.0,0.0
2024-09-03,600137,11.72,11.76,11.81,11.66,4669.0,5480106.0,1.28,0.34,0.04,0.48,0.05000000000000071,0.0600000000000005,0.15000000000000036,0.03999999999999915,0.33333333333333726,0.40000000000000235,0.26666666666666033,2957.0333333333188,1711.9666666666812,2031.837777777776,5140.962222222224,-3109.1244444444483,466900000.0,62253333.333333
2024-09-04,600137,11.73,11.63,11.73,11.54,5126.0,5969261.0,1.62,-1.11,-0.13,0.53,0.0,0.09000000000000163,0.19000000000000128,0.09999999999999964,0.0,0.4736842105263212,0.5263157894736789,1214.0526315789612,3911.9473684210393,1922.7997582846008,4977.093575048733,-3054.2938167641323,0.910847,53952889.010335
2024-09-05,600137,11.56,11.77,11.77,11.56,4805.0,5627907.0,1.81,1.2,0.14,0.49,0.0,0.0,0.20999999999999908,0.20999999999999908,0.0,0.0,1.0,4805.0,0.0,2307.093123846654,4313.481098375569,-2006.3879745289146,1.848225,46759170.722054
2024-09-06,600137,11.78,11.58,11.81,11.58,5499.0,6397816.0,1.95,-1.61,-0.19,0.57,0.030000000000001137,0.0,0.23000000000000043,0.1999999999999993,0.13043478260870037,0.0,0.8695652173912997,358.63043478262165,5140.369565217378,2047.2980986381165,4423.732893954477,-2376.4347953163606,0.891671,40524614.744669
2024-09-09,600137,11.55,11.65,11.72,11.41,3482.0,4045263.0,2.68,0.6,0.07,0.36,0.07000000000000028,0.14000000000000057,0.3100000000000005,0.09999999999999964,0.22580645161290377,0.45161290322580755,0.32258064516128865,2302.6129032258036,1179.3870967741964,2081.3400725831416,3991.153454330439,-1909.8133817472976,1.219388,35121332.941299
2024-09-10,600137,11.61,11.72,11.75,11.56,6710.0,7828508.0,1.63,0.6,0.07,0.69,0.02999999999999936,0.049999999999998934,0.1899999999999995,0.11000000000000121,0.1578947368421023,0.2631578947368372,0.5789473684210605,5297.368421052658,1412.6315789473422,2510.143852379077,3647.350537612693,-1137.206685233616,1.850918,30438488.795915
2024-09-11,600137,11.61,11.62,11.81,11.56,7723.0,9025709.0,2.13,-0.85,-0.1,0.79,0.19000000000000128,0.049999999999998934,0.25,0.009999999999999787,0.7600000000000051,0.19999999999999574,0.03999999999999915,4015.959999999997,3707.040000000003,2710.919338728533,3655.309132597668,-944.3897938691348,1.071833,26380023.766037
2024-09-12,600137,11.63,11.62,11.74,11.58,4471.0,5220397.0,1.38,0.0,0.0,0.46,0.10999999999999943,0.03999999999999915,0.16000000000000014,0.010000000000001563,0.6874999999999959,0.24999999999999445,0.06250000000000971,2095.7812499999786,2375.218750000022,2628.9009268980594,3484.630414917982,-855.7294880199224,1.071833,22862687.40681
2024-09-13,600137,11.59,11.41,11.67,11.38,7821.0,8979836.0,2.5,-1.81,-0.21,0.8,0.08000000000000007,0.02999999999999936,0.28999999999999915,0.17999999999999972,0.2758620689655183,0.10344827586206706,0.6206896551724146,1483.2931034482726,6337.706896551727,2476.1532171047547,3865.040612469148,-1388.8873953643933,0.7515,19814329.186102
2024-09-18,600137,11.42,11.26,11.47,11.06,9313.0,10424514.0,3.59,-1.31,-0.15,0.96,0.05000000000000071,0.1999999999999993,0.41000000000000014,0.16000000000000014,0.12195121951219681,0.4878048780487786,0.3902439024390246,2839.3292682926817,6473.670731707319,2524.5766905964783,4212.8579617009045,-1688.2812711044262,0.554253,17172418.701855
2024-09-19,600137,11.28,11.6,11.64,11.11,10728.0,12322516.0,4.71,3.02,0.34,1.1,0.040000000000000924,0.16999999999999993,0.5300000000000011,0.3200000000000003,0.07547169811320913,0.3207547169811312,0.6037735849056596,8602.641509433957,2125.358490566042,3334.985333108142,3934.5246988829226,-599.5393657747804,0.856603,14882762.989155
2024-09-20,600137,11.58,11.5,11.63,11.38,5660.0,6496796.0,2.16,-0.86,-0.1,0.58,0.05000000000000071,0.11999999999999922,0.25,0.08000000000000007,0.20000000000000284,0.4799999999999969,0.3200000000000003,1924.3999999999992,3735.600000000001,3146.9072886937233,3908.001405698533,-761.0941170048095,0.738758,12898394.689102
2024-09-23,600137,11.44,11.54,11.61,11.37,5087.0,5864934.0,2.09,0.35,0.04,0.52,0.07000000000000028,0.07000000000000028,0.2400000000000002,0.09999999999999964,0.2916666666666676,0.2916666666666676,0.4166666666666648,3603.291666666662,1483.708333333338,3207.7585390901154,3584.762329383174,-377.0037902930585,0.862403,11178608.845542
2024-09-24,600137,11.58,11.8,11.85,11.52,12907.0,15109790.0,2.86,2.25,0.26,1.33,0.049999999999998934,0.0600000000000005,0.33000000000000007,0.22000000000000064,0.15151515151514824,0.1818181818181833,0.6666666666666684,10755.833333333343,2151.166666666655,4214.168511655879,3393.6162410209718,820.5522706349075,1.176122,9688127.822953
2024-09-25,600137,11.89,11.9,12.05,11.77,16235.0,19394163.0,2.37,0.85,0.1,1.67,0.15000000000000036,0.120000000000001,0.28000000000000114,0.009999999999999787,0.5357142857142848,0.4285714285714304,0.03571428571428481,8407.410714285706,7827.589285714293,4773.267472006523,3984.812646980081,788.4548250264424,1.457246,8396377.640859
2024-09-26,600137,11.88,12.19,12.2,11.81,16570.0,20002679.0,3.28,2.44,0.29,1.7,0.009999999999999787,0.07000000000000028,0.3899999999999988,0.3099999999999987,0.025641025641025175,0.17948717948718076,0.794871794871794,14870.512820512813,1699.4871794871863,6119.566851807363,3680.102584647695,2439.4642671596675,2.124722,7276860.905374
2024-09-27,600137,12.21,12.62,12.7,12.19,12097.0,15027408.0,4.18,3.53,0.43,1.24,0.08000000000000007,0.02000000000000135,0.5099999999999998,0.40999999999999837,0.1568627450980394,0.03921568627451247,0.8039215686274481,10911.01960784312,1185.98039215688,6758.427219278798,3347.552958982253,3410.8742602965444,2.327188,6306613.094949
2024-09-30,600137,13.0,13.8,13.85,12.62,38390.0,51002765.0,9.75,9.35,1.18,3.95,0.049999999999998934,0.3800000000000008,1.2300000000000004,0.8000000000000007,0.04065040650406416,0.3089430894308948,0.650406504065041,31679.55284552846,6710.447154471538,10081.243969445419,3795.938851714158,6285.305117731261,4.004522,5465731.882892
2024-10-08,600137,15.16,14.5,15.18,13.8,48673.0,70218058.0,10.0,5.07,0.7,5.01,0.019999999999999574,0.6999999999999993,1.379999999999999,0.6600000000000001,0.014492753623188108,0.507246376811594,0.47826086956521785,12697.304347826075,35975.69565217392,10430.052019896173,8086.57309177546,2343.478928120713,5.485369,4736968.363222
2024-10-09,600137,14.15,13.42,14.49,13.19,33396.0,45754930.0,8.97,-7.45,-1.08,3.44,0.33999999999999986,0.23000000000000043,1.3000000000000007,0.7300000000000004,0.2615384615384613,0.17692307692307715,0.5615384615384615,7321.430769230769,26074.56923076923,10015.569186474118,10484.97257697463,-469.4033905005108,2.514152,4105372.91668
2024-10-10,600137,13.48,13.54,13.7,13.11,20241.0,27325171.0,4.4,0.89,0.12,2.08,0.16000000000000014,0.370000000000001,0.5899999999999999,0.05999999999999872,0.27118644067796643,0.6271186440677985,0.10169491525423514,11149.703389830487,9091.296610169515,10166.787080254968,10299.149114733947,-132.3620344789797,3.219932,3557990.290447
2024-10-11,600137,13.43,13.14,13.78,13.08,14932.0,19926363.0,5.17,-2.95,-0.4,1.54,0.34999999999999964,0.0600000000000005,0.6999999999999993,0.28999999999999915,0.5,0.0857142857142865,0.4142857142857135,4372.942857142863,10559.057142857137,9394.274517173353,10333.803518483706,-939.5290013103531,2.54391,3083591.924242
2024-10-14,600137,13.16,13.32,13.39,13.01,11763.0,15570404.0,2.89,1.37,0.18,1.21,0.07000000000000028,0.15000000000000036,0.3800000000000008,0.16000000000000014,0.18421052631578985,0.3947368421052633,0.4210526315789469,8357.921052631576,3405.078947368424,9256.09405523445,9409.973575668335,-153.87952043388577,3.044044,2672446.740215
2024-10-15,600137,13.28,13.28,13.53,13.04,11810.0,15755108.0,3.68,-0.3,-0.04,1.21,0.25,0.2400000000000002,0.4900000000000002,0.0,0.5102040816326529,0.48979591836734715,0.0,5905.0,5905.0,8809.281514536524,8942.643765579223,-133.36225104269943,2.928524,2316120.898656
2024-10-16,600137,13.3,13.6,13.73,13.14,18536.0,25028723.0,4.44,2.41,0.32,1.91,0.13000000000000078,0.16000000000000014,0.5899999999999999,0.29999999999999893,0.22033898305084884,0.27118644067796643,0.5084745762711848,13980.542372881338,4555.45762711866,9498.782962315832,8357.685613784482,1141.0973485313498,3.04719,2007305.185128
2024-10-17,600137,13.73,13.54,14.38,13.39,20860.0,28742332.0,7.28,-0.44,-0.06,2.15,0.6500000000000004,0.14999999999999858,0.9900000000000002,0.19000000000000128,0.6565656565656568,0.15151515151515005,0.19191919191919318,8428.282828282816,12431.717171717184,9356.04961111143,8900.889821508843,455.1597896025869,2.475357,1739664.823825
2024-10-18,600137,13.42,13.81,13.98,13.38,21743.0,29751388.0,4.43,1.99,0.27,2.24,0.16999999999999993,0.03999999999999915,0.5999999999999996,0.39000000000000057,0.2833333333333334,0.06666666666666529,0.6500000000000014,17937.975000000013,3805.024999999985,10500.306329629908,8221.441178640996,2278.8651509889114,2.680992,1507709.871447
2024-10-21,600137,13.81,13.81,14.03,13.62,18061.0,24946852.0,2.97,0.0,0.0,1.86,0.21999999999999886,0.19000000000000128,0.41000000000000014,0.0,0.5365853658536556,0.46341463414634443,0.0,9030.5,9030.5,10304.33215234592,8329.31568815553,1975.0164641903903,2.521643,1306682.224807
2024-10-22,600137,13.78,13.93,13.95,13.71,13877.0,19261124.0,1.74,0.87,0.12,1.43,0.019999999999999574,0.06999999999999851,0.23999999999999844,0.15000000000000036,0.0833333333333321,0.29166666666666236,0.6250000000000056,11275.062500000038,2601.9374999999613,10433.762865366469,7565.665263068121,2868.0976022983477,2.492531,1132458.260503
2024-10-23,600137,13.94,14.03,14.19,13.81,14827.0,20849412.0,2.73,0.72,0.1,1.53,0.16000000000000014,0.129999999999999,0.379999999999999,0.08999999999999986,0.42105263157894884,0.342105263157893,0.23684210526315813,9169.328947368422,5657.6710526315765,10265.171676300064,7311.266035009915,2953.905641290149,2.471012,981464.155238
