date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002011,10.45,10.45,10.64,10.44,83927.0,88362632.52,1.91,-0.19,-0.02,0.92,0.19000000000000128,0.009999999999999787,0.20000000000000107,0.0,0.9500000000000013,0.04999999999999867,0.0,41963.5,41963.5,41963.5,41963.5,0.0,0.0,0.0
2024-09-03,002011,10.55,10.53,10.59,10.38,51823.0,54505042.08,2.01,0.77,0.08,0.57,0.03999999999999915,0.14999999999999858,0.20999999999999908,0.02000000000000135,0.19047619047618725,0.7142857142857106,0.09523809523810209,23443.738095237917,28379.26190476208,39494.19841269839,40152.26825396828,-658.0698412698912,5182300000.0,690973333.333333
2024-09-04,002011,10.45,10.56,10.68,10.42,63225.0,66863393.0,2.47,0.28,0.03,0.69,0.11999999999999922,0.02999999999999936,0.2599999999999998,0.11000000000000121,0.4615384615384589,0.11538461538461302,0.42307692307692807,44987.01923076939,18237.98076923061,40226.57452177452,37230.36325600326,2996.211265771264,11504800000.0,2132816888.888889
2024-09-05,002011,10.62,10.7,10.8,10.55,66508.0,71085651.94,2.37,1.33,0.14,0.73,0.10000000000000142,0.06999999999999851,0.25,0.08000000000000007,0.4000000000000057,0.27999999999999403,0.3200000000000003,43895.280000000006,22612.71999999999,40715.735252204584,35281.34415520282,5434.3910970017605,18155600000.0,4269187970.37037
2024-09-06,002011,10.69,10.42,10.75,10.4,70873.0,74814426.16,3.27,-2.62,-0.28,0.77,0.0600000000000005,0.019999999999999574,0.34999999999999964,0.2699999999999996,0.171428571428573,0.05714285714285598,0.771428571428571,8099.771428571443,62773.22857142855,36366.940075720166,38946.92874403292,-2579.988668312755,2.561709,3699962907.995882
2024-09-09,002011,10.42,10.28,10.48,10.23,53304.0,55092967.5,2.4,-1.34,-0.14,0.58,0.0600000000000005,0.049999999999998934,0.25,0.14000000000000057,0.240000000000002,0.19999999999999574,0.5600000000000023,11726.87999999994,41577.12000000006,33081.598732290804,39297.62091149521,-6216.022179204403,1.462074,3206634520.458041
2024-09-10,002011,10.29,10.32,10.36,10.13,47316.0,48502687.64,2.24,0.39,0.04,0.52,0.03999999999999915,0.15999999999999837,0.22999999999999865,0.030000000000001137,0.17391304347825817,0.6956521739130405,0.13043478260870137,26743.826086956655,20572.173913043345,32236.562379579584,36800.89464503496,-4564.332265455378,1.843111,2779083251.309384
2024-09-11,002011,10.28,10.35,10.43,10.2,39140.0,40448642.54,2.23,0.29,0.03,0.43,0.08000000000000007,0.08000000000000007,0.23000000000000043,0.07000000000000028,0.3478260869565214,0.3478260869565214,0.3043478260869572,25526.08695652175,13613.913043478247,31341.832323171875,33709.297098160736,-2367.464774988861,2.158306,2408538818.08924
2024-09-12,002011,10.4,10.29,10.51,10.25,38693.0,40080925.32,2.51,-0.58,-0.06,0.42,0.10999999999999943,0.03999999999999915,0.2599999999999998,0.11000000000000121,0.42307692307692124,0.1538461538461507,0.42307692307692807,11161.442307692212,27531.557692307793,28651.113654441255,32885.59851071368,-4234.4848562724255,1.645558,2087400309.230082
2024-09-13,002011,10.31,10.12,10.33,10.1,37230.0,37966662.26,2.24,-1.65,-0.17,0.41,0.019999999999999574,0.019999999999999574,0.23000000000000043,0.19000000000000128,0.08695652173912842,0.08695652173912842,0.8260869565217431,3237.391304347751,33992.60869565225,25262.617341095454,33033.19986870549,-7770.582527610033,1.33939,1809080268.17799
