date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002760,13.01,12.67,13.1,12.36,10997.0,13891889.0,5.64,-3.36,-0.44,1.25,0.08999999999999986,0.3100000000000005,0.7400000000000002,0.33999999999999986,0.12162162162162139,0.41891891891891947,0.45945945945945915,2972.1621621621643,8024.837837837837,3636.5986353530975,6501.201272325119,-2864.6026369720216,0.827928,55780015.896058
2024-09-19,002760,13.05,13.08,13.25,12.68,10374.0,13506318.0,4.5,3.24,0.41,1.18,0.16999999999999993,0.370000000000001,0.5700000000000003,0.02999999999999936,0.2982456140350874,0.6491228070175453,0.05263157894736727,5459.999999999994,4914.000000000006,3879.718817306017,6289.574436015104,-2409.8556187090867,1.038358,48342680.581698
2024-09-20,002760,13.12,12.97,13.12,12.81,5824.0,7518816.0,2.37,-0.84,-0.11,0.66,0.0,0.16000000000000014,0.3099999999999987,0.14999999999999858,0.0,0.516129032258067,0.4838709677419329,1502.9677419354912,4321.032258064509,3562.8186739232806,6027.102145621691,-2464.2834716984107,0.92865,41896989.961292
2024-09-23,002760,13.0,12.89,13.08,12.84,6108.0,7913569.0,1.85,-0.62,-0.08,0.69,0.08000000000000007,0.05000000000000071,0.2400000000000002,0.10999999999999943,0.3333333333333333,0.20833333333333612,0.45833333333333054,1654.2500000000084,4453.749999999991,3308.342850733511,5817.321859538798,-2508.979008805287,0.836014,36310724.744588
2024-09-24,002760,12.93,13.39,13.39,12.84,10000.0,13120752.0,4.27,3.88,0.5,1.14,0.0,0.08999999999999986,0.5500000000000007,0.46000000000000085,0.0,0.16363636363636316,0.8363636363636369,9181.818181818184,818.1818181818159,4091.4728948781344,5150.769854024534,-1059.2969591463993,0.99933,31469294.911887
2024-09-25,002760,13.38,13.81,14.32,13.38,21007.0,29263596.0,7.02,3.14,0.42,2.39,0.5099999999999998,0.0,0.9399999999999995,0.4299999999999997,0.5425531914893618,0.0,0.45744680851063824,15308.292553191488,5698.707446808511,5587.0488493199155,5223.828199729064,363.2206495908513,1.094723,27273389.069599
2024-09-26,002760,13.8,14.06,14.25,13.69,14778.0,20694594.0,4.06,1.81,0.25,1.68,0.1899999999999995,0.11000000000000121,0.5600000000000005,0.2599999999999998,0.3392857142857131,0.19642857142857342,0.46428571428571347,10819.607142857138,3958.392857142863,6284.723288458212,5055.103487384237,1229.6198010739745,1.582655,23636937.404673
2024-09-27,002760,14.65,14.85,15.3,14.06,37739.0,55510367.0,8.82,5.62,0.79,4.29,0.45000000000000107,0.5899999999999999,1.2400000000000002,0.1999999999999993,0.3629032258064524,0.475806451612903,0.16129032258064457,21912.967741935474,15826.032258064528,8368.489215588514,6491.227323474943,1877.2618921135709,2.173492,20485346.040515
2024-09-30,002760,15.13,15.86,15.96,14.82,48026.0,74332619.96,7.68,6.8,1.01,5.46,0.10000000000000142,0.3100000000000005,1.1400000000000006,0.7299999999999986,0.08771929824561524,0.2719298245614038,0.640350877192981,39389.745614035055,8636.254385964949,12504.656735381386,6777.230931806944,5727.425803574442,3.843551,17753967.08092
2024-10-08,002760,17.44,16.94,17.45,15.73,49299.0,81658311.99,10.84,6.81,1.08,5.6,0.00999999999999801,1.2100000000000009,1.7199999999999989,0.5,0.00581395348837094,0.7034883720930242,0.29069767441860483,17483.9476744186,31815.052325581397,13168.562193919683,10115.607117643538,3052.9550762761446,6.183826,15386772.294641
2024-10-09,002760,16.51,16.73,17.19,15.8,48806.0,81515325.4,8.21,-1.24,-0.21,5.55,0.46000000000000085,0.7100000000000009,1.3900000000000006,0.21999999999999886,0.33093525179856165,0.5107913669064752,0.15827338129496316,28265.345323740985,20540.654676259015,15181.466611229189,11505.613458792268,3675.853152436921,2.417975,13335202.977752
2024-10-10,002760,16.74,16.59,17.0,15.94,32312.0,53085979.12,6.34,-0.84,-0.14,3.67,0.26000000000000156,0.6500000000000004,1.0600000000000005,0.14999999999999858,0.2452830188679259,0.6132075471698114,0.14150943396226273,13869.773584905684,18442.226415094316,15006.57420771939,12430.49518629921,2576.0790214201807,1.810658,11557176.155473
2024-10-11,002760,16.6,15.57,17.0,15.41,21465.0,34557123.48,9.58,-6.15,-1.02,2.44,0.3999999999999986,0.16000000000000014,1.5899999999999999,1.0300000000000011,0.25157232704402427,0.10062893081761017,0.6477987421383655,3779.9999999999914,17685.000000000007,13509.697646690136,13131.095828125981,378.6018185641551,1.593457,10016219.547204
2024-10-14,002760,15.76,15.76,15.82,15.25,17100.0,26710787.0,3.66,1.22,0.19,1.94,0.0600000000000005,0.5099999999999998,0.5700000000000003,0.0,0.10526315789473767,0.8947368421052624,0.0,8550.0,8550.0,12848.404627131451,12520.283051042517,328.1215760889336,1.659786,8680723.828882
2024-10-15,002760,15.73,15.76,16.33,15.52,14448.0,23074845.64,5.14,0.0,0.0,1.34,0.5699999999999985,0.21000000000000085,0.8099999999999987,0.02999999999999936,0.7037037037037029,0.25925925925926074,0.037037037037036306,7491.55555555555,6956.44444444445,12134.158084254665,11778.43790349611,355.7201807585552,1.819177,7523294.227588
2024-10-16,002760,15.61,15.9,16.28,15.48,11497.0,18210497.98,5.08,0.89,0.14,1.06,0.3800000000000008,0.129999999999999,0.8000000000000007,0.2900000000000009,0.47500000000000053,0.16249999999999862,0.3625000000000008,7832.331250000004,3664.6687499999953,11560.58117302071,10696.602016363295,863.9791566574149,1.828983,6520188.57444
2024-10-17,002760,15.86,16.51,16.82,15.86,26664.0,43977928.84,6.04,3.84,0.61,2.47,0.3099999999999987,0.0,0.9600000000000009,0.6500000000000021,0.3229166666666651,0.0,0.6770833333333349,22358.87500000002,4305.124999999979,13000.353683284618,9844.405080848188,3155.9486024364305,2.172305,5650830.387489
2024-10-18,002760,16.52,16.75,16.94,16.3,21079.0,35024276.0,3.88,1.45,0.24,1.95,0.19000000000000128,0.21999999999999886,0.6400000000000006,0.23000000000000043,0.2968750000000017,0.34374999999999795,0.35937500000000033,14327.132812500005,6751.867187499996,13177.257567180004,9432.06669506843,3745.190872111574,2.507131,4897386.670108
2024-10-21,002760,16.72,16.9,17.14,16.58,15699.0,26404537.8,3.34,0.9,0.15,1.45,0.240000000000002,0.14000000000000057,0.5600000000000023,0.17999999999999972,0.4285714285714304,0.25,0.3214285714285696,10372.553571428558,5326.446428571443,12803.297034413145,8884.650659535499,3918.646374877646,2.562686,4244402.122452
2024-10-22,002760,16.9,17.28,17.42,16.66,15116.0,25830281.0,4.5,2.25,0.38,1.4,0.14000000000000057,0.23999999999999844,0.7600000000000016,0.38000000000000256,0.18421052631578985,0.31578947368420784,0.5000000000000023,11337.000000000016,3778.9999999999823,12607.790763158062,8203.897238264097,4403.893524893965,2.505259,3678482.173493
2024-10-23,002760,17.25,17.79,18.25,17.1,28513.0,50956254.36,6.66,2.95,0.51,2.64,0.46000000000000085,0.14999999999999858,1.1499999999999986,0.5399999999999991,0.40000000000000124,0.13043478260869457,0.4695652173913042,20950.85652173913,7562.143478260872,13720.199530968872,8118.330070263668,5601.869460705204,2.639151,3188018.23558
2024-10-24,002760,17.76,18.61,18.85,17.55,35828.0,65909086.0,7.31,4.61,0.82,3.32,0.240000000000002,0.21000000000000085,1.3000000000000007,0.8499999999999979,0.18461538461538604,0.1615384615384621,0.6538461538461519,29626.999999999967,6201.0000000000355,15841.10626017302,7862.686060895184,7978.420199277835,2.620522,2762949.486906
2024-10-25,002760,18.57,18.87,19.44,18.24,33235.0,61799237.5,6.45,1.4,0.26,3.08,0.5700000000000003,0.33000000000000185,1.2000000000000028,0.3000000000000007,0.4749999999999991,0.2750000000000009,0.25,20771.875,12463.125,16498.54209214995,8476.077919442494,8022.464172707456,2.476336,2394556.552163
2024-10-28,002760,18.86,19.52,19.7,18.53,29461.0,56693509.56,6.2,3.44,0.65,2.73,0.17999999999999972,0.3299999999999983,1.1699999999999982,0.6600000000000001,0.15384615384615385,0.28205128205128105,0.5641025641025651,23040.01282051284,6420.987179487165,17370.738189265,8202.065820781783,9168.672368483218,2.282951,2075282.649602
2024-10-29,002760,19.83,19.48,20.18,19.2,50159.0,98866960.14,5.02,-0.2,-0.04,4.64,0.3500000000000014,0.28000000000000114,0.9800000000000004,0.34999999999999787,0.3571428571428584,0.28571428571428675,0.3571428571428548,16122.535714285774,34036.46428571423,17204.311192601104,11646.652282772777,5557.6589098283275,2.253233,1798578.596753
2024-10-30,002760,19.55,19.92,20.1,18.41,52595.0,101014457.24,8.68,2.26,0.44,4.87,0.17999999999999972,1.1400000000000006,1.6900000000000013,0.370000000000001,0.10650887573964472,0.6745562130177513,0.21893491124260397,32054.940828402378,20540.059171597622,19184.395144041275,12832.439867949422,6351.955276091852,4.004063,1558768.651061
2024-10-31,002760,21.01,21.91,21.91,20.19,52076.0,113148212.0,8.63,9.99,1.99,4.82,0.0,0.8200000000000003,1.7199999999999989,0.8999999999999986,0.0,0.4767441860465121,0.5232558139534879,39662.53488372092,12413.465116279081,21914.813775998562,12776.57656772671,9138.237208271852,6.755777,1350933.731689
2024-11-01,002760,21.91,20.89,22.5,20.8,79408.0,172806573.15,7.76,-4.66,-1.02,7.35,0.5899999999999999,0.08999999999999986,1.6999999999999993,1.0199999999999996,0.3470588235294118,0.05294117647058817,0.6,15881.599999999999,63526.399999999994,21110.385272532087,19543.219692029816,1567.165580502271,2.483372,1170809.565247
2024-11-04,002760,20.8,20.94,21.27,20.21,34126.0,71042178.48,5.07,0.24,0.05,3.16,0.3299999999999983,0.5899999999999999,1.0599999999999987,0.14000000000000057,0.3113207547169799,0.5566037735849062,0.1320754716981139,19316.603773584917,14809.396226415083,20871.214406005798,18912.04322994785,1959.1711760579492,2.746757,1014701.989448
2024-11-05,002760,20.94,21.1,21.49,20.6,35334.0,74333179.68,4.25,0.76,0.16,3.27,0.389999999999997,0.33999999999999986,0.889999999999997,0.16000000000000014,0.43820224719100936,0.38202247191011346,0.17977528089887718,20843.089887640464,14490.910112359537,20867.464470223753,18322.558814269407,2544.905655954346,2.930731,879408.781619
2024-11-06,002760,21.4,20.78,21.74,20.46,31410.0,66320072.0,6.07,-1.52,-0.32,2.91,0.33999999999999986,0.3200000000000003,1.2799999999999976,0.6199999999999974,0.2656250000000004,0.2500000000000007,0.4843749999999989,8097.890625000017,23312.10937499998,19164.854624193922,18987.83222236682,177.02240182710375,2.193245,762154.569836
2024-11-07,002760,20.63,21.14,21.24,20.38,20393.0,42569063.0,4.14,1.73,0.36,1.89,0.09999999999999787,0.25,0.8599999999999994,0.5100000000000016,0.11627906976743946,0.29069767441860483,0.5930232558139557,16243.261627906999,4149.738372093,18775.308891355664,17009.41970899698,1765.8891823586855,2.188984,660534.252389
2024-11-08,002760,21.24,20.81,21.75,20.71,19345.0,40875830.0,4.92,-1.56,-0.33,1.79,0.5100000000000016,0.09999999999999787,1.0399999999999991,0.4299999999999997,0.4903846153846173,0.09615384615384419,0.41346153846153855,5673.293269230769,13671.706730769232,17028.373475072345,16564.391311899948,463.9821631723971,1.867088,572463.267682
2024-11-11,002760,20.79,19.8,20.93,19.4,52649.0,105011325.4,7.35,-4.85,-1.01,4.88,0.14000000000000057,0.40000000000000213,1.5300000000000011,0.9899999999999984,0.09150326797385651,0.2614379084967332,0.6470588235294102,9291.000000000038,43357.999999999956,15996.723678396038,20136.872470313283,-4140.148791917245,1.380262,496135.016026
2024-11-12,002760,19.9,19.73,20.17,19.6,32199.0,63902417.0,2.88,-0.35,-0.07,2.98,0.2700000000000031,0.129999999999999,0.5700000000000003,0.16999999999999815,0.47368421052632104,0.22807017543859462,0.2982456140350843,11297.89473684216,20901.10526315784,15370.213152855522,20238.77017602589,-4868.557023170368,1.105133,429983.827907
2024-11-13,002760,19.73,19.9,19.9,19.22,22122.0,43456086.0,3.45,0.86,0.17,2.05,0.0,0.5100000000000016,0.6799999999999997,0.16999999999999815,0.0,0.7500000000000027,0.2499999999999974,13826.24999999997,8295.75000000003,15164.35139914145,18646.367485889106,-3482.016086747657,1.053445,372652.791312
2024-11-14,002760,19.89,19.41,20.11,19.41,17910.0,35294026.0,3.52,-2.46,-0.49,1.66,0.21999999999999886,0.0,0.6999999999999993,0.4800000000000004,0.314285714285713,0.0,0.685714285714287,2814.4285714285597,15095.57142857144,13517.695022113065,18172.928011580083,-4655.232989467018,0.86939,322965.868389
2024-11-15,002760,19.9,19.73,20.69,19.01,32992.0,65173019.6,8.66,1.65,0.32,3.06,0.7900000000000027,0.7199999999999989,1.6799999999999997,0.16999999999999815,0.4702380952380969,0.428571428571428,0.10119047619047511,14826.761904761921,18165.238095238074,13692.237273132912,18171.902689401148,-4479.665416268235,0.881864,279903.870186
2024-11-18,002760,19.79,19.33,20.22,19.03,34434.0,67795177.0,6.03,-2.03,-0.4,3.19,0.4299999999999997,0.29999999999999716,1.1899999999999977,0.46000000000000085,0.3613445378151265,0.25210084033613256,0.38655462184874095,10561.689075630225,23872.31092436977,13274.830846799221,18931.957120730298,-5657.126273931077,0.933732,242583.478659
2024-11-19,002760,19.37,20.09,20.09,19.3,20092.0,39626923.44,4.09,3.93,0.76,1.86,0.0,0.07000000000000028,0.7899999999999991,0.7199999999999989,0.0,0.08860759493670932,0.9113924050632907,19201.84810126582,890.1518987341818,14065.099814061434,16526.383091130814,-2461.2832770693803,0.81216,210239.123126
2024-11-20,002760,20.0,19.98,20.33,19.86,15299.0,30592289.0,2.34,-0.55,-0.11,1.42,0.3299999999999983,0.120000000000001,0.46999999999999886,0.019999999999999574,0.7021276595744661,0.25531914893617297,0.042553191489360896,7323.989361702134,7975.010638297866,13166.285087080194,15386.200097419754,-2219.9150103395605,0.583961,182207.317904
2024-11-21,002760,19.98,20.78,21.1,19.9,26114.0,53843957.76,6.01,4.0,0.8,2.42,0.3200000000000003,0.08000000000000185,1.2000000000000028,0.8000000000000007,0.2666666666666663,0.06666666666666805,0.6666666666666656,21761.666666666653,4352.333333333346,14312.33596435839,13915.017862208233,397.31810215015685,0.940599,157913.134263
2024-11-22,002760,20.8,20.31,21.1,20.27,19642.0,40729740.0,3.99,-2.26,-0.47,1.82,0.3000000000000007,0.03999999999999915,0.8300000000000018,0.490000000000002,0.3614457831325302,0.048192771084336214,0.5903614457831337,4023.060240963845,15618.939759036155,12940.432534572452,14142.207448451958,-1201.7749138795061,0.704601,136858.143641
2024-11-25,002760,20.2,20.42,20.84,19.9,14321.0,29028564.0,4.63,0.54,0.11,1.33,0.41999999999999815,0.3000000000000007,0.9400000000000013,0.22000000000000242,0.4468085106382953,0.31914893617021306,0.23404255319149161,8836.361702127675,5484.638297872324,12393.223090246482,12987.86489504134,-594.6418047948591,0.610324,118610.472532
2024-11-26,002760,20.42,19.72,21.66,18.74,74033.0,150875975.6,14.3,-3.43,-0.7,6.86,1.2399999999999984,0.9800000000000004,2.9200000000000017,0.7000000000000028,0.42465753424657454,0.33561643835616434,0.23972602739726112,28142.681506849283,45890.31849315071,14493.150879126857,17374.85870812259,-2881.7078289957317,0.512348,102795.811174
2024-11-27,002760,19.09,19.15,19.44,18.3,47460.0,89527784.6,5.78,-2.89,-0.57,4.39,0.2900000000000027,0.7899999999999991,1.1400000000000006,0.05999999999999872,0.25438596491228294,0.6929824561403498,0.05263157894736727,24978.947368421024,22481.052631578976,15891.257077699413,18055.68456458344,-2164.4274868840275,0.369494,89089.752284
2024-11-28,002760,19.22,19.65,19.98,19.12,28180.0,55418059.4,4.49,2.61,0.5,2.61,0.33000000000000185,0.09999999999999787,0.8599999999999994,0.4299999999999997,0.38372093023256054,0.11627906976743946,0.5,21135.0,7045.0,16590.422800672823,16587.59328930565,2.8295113671738363,0.48981,77211.183954
2024-11-29,002760,19.67,20.01,20.15,19.65,21054.0,42064949.88,2.54,1.83,0.36,1.95,0.13999999999999702,0.020000000000003126,0.5,0.33999999999999986,0.27999999999999403,0.04000000000000625,0.6799999999999997,17685.359999999997,3368.640000000003,16736.41442724978,14825.066184064895,1911.3482431848843,0.684194,66916.450653
2024-12-02,002760,20.01,20.01,20.42,19.8,20721.0,41491277.15,3.1,0.0,0.0,1.92,0.41000000000000014,0.21000000000000085,0.620000000000001,0.0,0.6612903225806444,0.33870967741935565,0.0,10360.5,10360.5,15886.292503616476,14229.790692856242,1656.5018107602336,0.789714,57994.362527
2024-12-03,002760,20.18,19.91,20.28,19.63,13177.0,26180066.48,3.25,-0.5,-0.1,1.22,0.10000000000000142,0.28000000000000114,0.6500000000000021,0.2699999999999996,0.15384615384615552,0.4307692307692311,0.41538461538461335,3851.738461538475,9325.261538461526,14281.685298006076,13575.85347227028,705.8318257357951,0.643162,50261.866612
2024-12-04,002760,19.91,19.54,20.09,19.42,14636.0,28788343.0,3.37,-1.86,-0.37,1.36,0.17999999999999972,0.11999999999999744,0.6699999999999982,0.370000000000001,0.2686567164179108,0.17910447761193699,0.5522388059701523,3276.716417910426,11359.283582089576,12814.356113993323,13280.310820246188,-465.95470625286544,0.652791,43560.371436
2024-12-05,002760,19.42,19.91,19.95,19.4,10140.0,20087894.0,2.81,1.89,0.37,0.94,0.03999999999999915,0.020000000000003126,0.5500000000000007,0.48999999999999844,0.07272727272727109,0.036363636363642,0.8909090909090869,9586.90909090907,553.0909090909294,12384.029844248756,11583.348165425487,800.68167882327,0.548292,37752.395017
2024-12-06,002760,20.18,20.11,20.19,19.67,12335.0,24656878.0,2.61,1.0,0.2,1.14,0.010000000000001563,0.4399999999999977,0.5199999999999996,0.07000000000000028,0.019230769230772254,0.8461538461538425,0.13461538461538528,5337.259615384612,6997.740384615388,11444.460480400205,10971.933794650806,472.5266857493989,0.71771,32718.838043
2024-12-09,002760,20.13,19.88,20.26,19.6,10247.0,20429382.68,3.28,-1.14,-0.23,0.95,0.13000000000000256,0.2799999999999976,0.6600000000000001,0.25,0.1969696969697008,0.4242424242424205,0.37878787878787873,3182.7803030303035,7064.219696969698,10342.903123417553,10450.905248293326,-108.002124875773,0.576594,28356.403183
2024-12-10,002760,20.35,19.42,20.53,19.42,19700.0,39079737.3,5.58,-2.31,-0.46,1.82,0.17999999999999972,0.0,1.1099999999999994,0.9299999999999997,0.16216216216216198,0.0,0.837837837837838,1597.2972972972955,18102.702702702707,9176.822346601519,11471.144908881244,-2294.3225622797254,0.563835,24575.624603
2024-12-11,002760,19.43,19.37,19.61,19.01,17885.0,34459464.0,3.09,-0.26,-0.05,1.66,0.17999999999999972,0.35999999999999943,0.5999999999999979,0.05999999999999872,0.3000000000000006,0.6000000000000012,0.09999999999999823,8048.250000000016,9836.749999999985,9026.346033721318,11253.225587697078,-2226.8795539757593,0.396854,21298.92757
2024-12-12,002760,19.33,19.55,19.55,19.18,11596.0,22440423.26,1.91,0.93,0.18,1.07,0.0,0.14999999999999858,0.370000000000001,0.22000000000000242,0.0,0.4054054054054005,0.5945945945945995,9245.45945945949,2350.540540540512,9055.561157153075,10066.200914742869,-1010.6397575897936,0.495217,18459.136589
2024-12-13,002760,19.92,19.51,19.96,19.15,24306.0,47408797.0,4.14,-0.2,-0.04,2.25,0.03999999999999915,0.360000000000003,0.8100000000000023,0.41000000000000014,0.04938271604938153,0.44444444444444686,0.5061728395061716,6001.481481481496,18304.518518518504,8648.350533730198,11164.643261912955,-2516.292728182758,0.37619,15997.968536
2024-12-16,002760,19.62,19.87,20.1,19.31,34818.0,68803911.02,4.05,1.85,0.36,3.22,0.23000000000000043,0.3100000000000023,0.7900000000000027,0.25,0.29113924050632867,0.3924050632911408,0.31645569620253056,22918.177215189855,11899.822784810145,10550.994091258151,11262.667198299247,-711.6731070410951,0.801317,13865.012907
2024-12-17,002760,19.85,18.45,20.0,18.38,40670.0,76610039.0,8.15,-7.15,-1.42,3.77,0.14999999999999858,0.07000000000000028,1.620000000000001,1.4000000000000021,0.09259259259259166,0.04320987654321003,0.8641975308641984,2761.5432098765273,37908.45679012348,9512.40064040727,14815.43914387581,-5303.0385034685405,0.84001,12016.456521
2024-12-18,002760,18.45,19.27,19.56,17.72,43176.0,79980099.0,9.97,4.44,0.82,4.0,0.28999999999999915,0.7300000000000004,1.8399999999999999,0.8200000000000003,0.15760869565217347,0.39673913043478287,0.4456521739130437,31208.739130434788,11967.260869565212,12405.24577241094,14435.682040634398,-2030.4362682234569,0.946651,10414.388538
2024-12-19,002760,19.58,18.12,19.85,18.1,52236.0,97967383.17,9.08,-5.97,-1.15,4.84,0.2700000000000031,0.019999999999999574,1.75,1.4599999999999973,0.15428571428571608,0.011428571428571186,0.8342857142857127,4328.125714285755,47907.87428571424,11328.296431327582,18898.641006645044,-7570.344575317462,0.581078,9025.880877
2024-12-20,002760,18.16,18.21,18.39,17.84,19417.0,35214792.47,3.04,0.5,0.09,1.8,0.17999999999999972,0.3200000000000003,0.5500000000000007,0.05000000000000071,0.3272727272727263,0.5818181818181816,0.09090909090909208,10591.090909090919,8825.90909090908,11230.002361696028,17555.610084546915,-6325.6077228508875,0.681759,7822.520994
2024-12-23,002760,18.21,17.55,18.23,17.03,26335.0,46177480.24,6.59,-3.62,-0.66,2.44,0.019999999999999574,0.5199999999999996,1.1999999999999993,0.6600000000000001,0.016666666666666323,0.43333333333333324,0.5500000000000005,5925.3749999999945,20409.625000000007,10522.71871346989,17936.145406607327,-7413.426693137437,0.638216,6779.603291
2024-12-24,002760,17.64,18.25,18.41,17.2,29790.0,52980244.69,6.89,3.99,0.7,2.76,0.16000000000000014,0.4400000000000013,1.2100000000000009,0.6099999999999994,0.13223140495867772,0.3636363636363644,0.5041322314049579,22404.049586776848,7385.950413223152,12106.896163244153,16529.45274082277,-4422.556577578616,0.842684,5875.768543
2024-12-25,002760,18.2,17.69,19.45,17.38,39676.0,73306437.52,11.34,-3.07,-0.56,3.67,1.25,0.3100000000000023,2.0700000000000003,0.509999999999998,0.6038647342995168,0.14975845410628127,0.2463768115942019,14950.376811594224,24725.623188405778,12486.026916357496,17622.275467167172,-5136.248550809676,0.654095,5092.41995
2024-12-26,002760,17.27,17.44,18.18,17.24,24434.0,43096125.0,5.31,-1.41,-0.25,2.26,0.7399999999999984,0.030000000000001137,0.9400000000000013,0.1700000000000017,0.7872340425531887,0.03191489361702244,0.1808510638297888,14426.45744680853,10007.54255319147,12744.7509870843,16606.977745303746,-3862.2267582194454,0.54326,4413.503058
