date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001226,20.01,19.93,20.1,19.43,9752.0,19226542.0,3.34,-0.65,-0.13,5.22,0.08999999999999986,0.5,0.6700000000000017,0.08000000000000185,0.13432835820895467,0.746268656716416,0.11940298507462932,4293.791044776107,5458.208955223892,2883.2769731298417,6589.66068107316,-3706.3837079433183,0.678106,30766176.918187
2024-09-19,001226,19.95,20.56,20.58,19.95,9858.0,20041837.0,3.16,3.16,0.63,5.28,0.019999999999999574,0.0,0.629999999999999,0.6099999999999994,0.03174603174603112,0.0,0.9682539682539689,9701.523809523813,156.47619047618738,3792.3765513157045,5731.902748993563,-1939.5261976778588,0.872532,26664020.1121
2024-09-20,001226,20.6,20.38,20.62,20.22,6422.0,13106218.0,1.95,-0.88,-0.18,3.44,0.019999999999999574,0.16000000000000014,0.40000000000000213,0.22000000000000242,0.04999999999999867,0.39999999999999825,0.5500000000000032,1444.94999999999,4977.05000000001,3479.3863444736094,5631.255715794424,-2151.8693713208145,0.774442,23108817.533745
2024-09-23,001226,20.43,20.4,20.65,20.25,5244.0,10722325.0,1.96,0.1,0.02,2.81,0.21999999999999886,0.14999999999999858,0.3999999999999986,0.030000000000001137,0.5499999999999992,0.3749999999999978,0.0750000000000031,2425.349999999992,2818.650000000008,3338.84816521046,5256.241620355168,-1917.3934551447082,0.866241,20027641.978078
2024-09-24,001226,20.52,21.03,21.11,20.35,12132.0,25198381.0,3.73,3.09,0.63,6.5,0.0799999999999983,0.16999999999999815,0.759999999999998,0.5100000000000016,0.10526315789473488,0.22368421052631393,0.6710526315789512,10136.605263157919,1995.3947368420822,4245.2157782701215,4821.462035886757,-576.2462576166354,1.078617,17357289.85815
2024-09-25,001226,21.17,21.6,21.64,21.12,20235.0,43430391.0,2.47,2.71,0.57,10.84,0.03999999999999915,0.05000000000000071,0.5199999999999996,0.4299999999999997,0.07692307692307535,0.0961538461538476,0.8269230769230771,18483.894230769234,1751.1057692307681,6143.706238603337,4412.0812003326255,1731.6250382707112,1.286407,15042984.715251
2024-09-26,001226,21.67,21.79,21.98,21.0,27108.0,58368844.0,4.54,0.88,0.19,14.52,0.19000000000000128,0.6700000000000017,0.9800000000000004,0.11999999999999744,0.19387755102040938,0.6836734693877565,0.12244897959183407,15213.673469387717,11894.326530612281,7353.035202707921,5409.71391103658,1943.321291671341,2.073847,13037253.696397
2024-09-27,001226,21.78,22.6,22.84,21.78,35223.0,78660688.0,4.86,3.72,0.81,18.87,0.23999999999999844,0.0,1.0599999999999987,0.8200000000000003,0.22641509433962145,0.0,0.7735849056603785,31235.490566037755,3987.5094339622433,10537.362584485232,5220.086647426669,5317.275937058564,2.650332,11298953.556922
2024-09-30,001226,23.15,24.86,24.86,23.06,53080.0,127849634.05,7.96,10.0,2.26,28.44,0.0,0.08999999999999986,1.8000000000000007,1.7100000000000009,0.0,0.0499999999999999,0.9500000000000001,51753.0,1326.9999999999973,16032.780906553868,4701.00842776978,11331.772478784089,4.597939,9792427.029057
2024-10-08,001226,27.3,25.69,27.3,24.1,53897.0,138132817.78,12.87,3.34,0.83,28.87,0.0,1.5899999999999999,3.1999999999999993,1.6099999999999994,0.0,0.49687500000000007,0.5031249999999999,13390.035937500003,40506.964062499996,15680.41491068002,9475.135845733808,6205.279064946211,5.710384,8486770.853234
2024-10-09,001226,25.0,23.12,25.0,23.12,34569.0,82945559.0,7.32,-10.0,-2.57,18.52,0.0,0.0,1.879999999999999,1.879999999999999,0.0,0.0,1.0,0.0,34569.0,13589.692922589351,12820.984399635967,768.7085229533841,2.926532,7355201.796341
2024-10-10,001226,23.27,23.38,23.98,23.02,24447.0,57501968.5,4.15,1.12,0.26,13.1,0.6000000000000014,0.25,0.9600000000000009,0.10999999999999943,0.6250000000000009,0.26041666666666646,0.11458333333333263,13624.10937499999,10822.89062500001,13594.28178291077,12554.571896351172,1039.709886559598,3.540643,6374508.695581
2024-10-11,001226,23.47,22.57,23.47,22.34,21052.0,48032690.0,4.83,-3.46,-0.81,11.28,0.0,0.23000000000000043,1.129999999999999,0.8999999999999986,0.0,0.20353982300885012,0.7964601769911499,2142.4601769911565,18909.539823008843,12067.372235454823,13401.900953238863,-1334.52871778404,2.974512,5524574.599438
2024-10-14,001226,22.75,23.29,23.32,22.65,17886.0,41244743.0,2.97,3.19,0.72,9.58,0.030000000000001137,0.10000000000000142,0.6700000000000017,0.5399999999999991,0.044776119402986654,0.14925373134328532,0.805970149253728,16150.791044776088,1735.2089552239102,12611.828076697659,11846.342020170203,765.4860565274557,3.609026,4787965.13405
2024-10-15,001226,23.36,22.82,23.54,22.82,13396.0,31078315.0,3.09,-2.02,-0.47,7.18,0.17999999999999972,0.0,0.7199999999999989,0.5399999999999991,0.25,0.0,0.75,1674.5,11721.5,11153.517666471304,11829.696417480844,-676.1787510095401,3.434696,4149570.240803
2024-10-16,001226,22.5,23.11,23.34,22.46,12426.0,28665277.0,3.86,1.27,0.29,6.66,0.23000000000000043,0.03999999999999915,0.879999999999999,0.6099999999999994,0.26136363636363713,0.04545454545454454,0.6931818181818183,10519.738636363638,1906.2613636363626,11069.013795790283,10506.571743634913,562.4420521553693,3.468736,3596294.671194
2024-10-17,001226,23.15,22.92,23.44,22.85,11026.0,25514505.0,2.55,-0.82,-0.19,5.91,0.2900000000000027,0.07000000000000028,0.5899999999999999,0.22999999999999687,0.49152542372881824,0.11864406779661069,0.38983050847457107,3363.86440677969,7662.135593220311,10041.660543922204,10127.3135902463,-85.65304632409607,3.269218,3116789.15093
2024-10-18,001226,23.2,23.39,23.56,22.85,19272.0,44734008.27,3.1,2.05,0.47,10.32,0.16999999999999815,0.34999999999999787,0.7099999999999973,0.19000000000000128,0.23943661971830818,0.49295774647887214,0.2676056338028197,12214.64788732397,7057.35211267603,10331.392189709106,9717.985393236931,613.4067964721744,3.444474,2701217.723403
2024-10-21,001226,23.39,23.4,23.54,23.17,18857.0,44104347.0,1.58,0.04,0.01,10.1,0.14000000000000057,0.21999999999999886,0.36999999999999744,0.00999999999999801,0.3783783783783825,0.5945945945945956,0.027027027027021838,9683.324324324276,9173.675675675724,10244.983140991128,9645.41076422877,599.5723767623567,3.528491,2341055.830748
2024-10-22,001226,23.39,23.84,23.95,23.26,18608.0,44007185.0,2.95,1.88,0.44,9.97,0.10999999999999943,0.129999999999999,0.6899999999999977,0.4499999999999993,0.15942028985507217,0.18840579710144845,0.6521739130434794,15371.826086956533,3236.173913043468,10928.562200453182,8790.845850737398,2137.7163497157835,3.508164,2028915.52107
2024-10-23,001226,23.85,23.89,24.08,23.7,15772.0,37696247.0,1.59,0.21,0.05,8.45,0.18999999999999773,0.15000000000000213,0.379999999999999,0.03999999999999915,0.49999999999999534,0.3947368421052698,0.10526315789473488,8716.10526315788,7055.894736842121,10633.567942147141,8559.51903555136,2074.048906595781,3.36654,1758393.900466
2024-10-24,001226,23.85,23.72,23.91,23.47,11524.0,27270159.72,1.84,-0.71,-0.17,6.17,0.05999999999999872,0.25,0.4400000000000013,0.13000000000000256,0.13636363636363305,0.5681818181818166,0.2954545454545504,4059.5909090908804,7464.409090909119,9757.037671072974,8413.504376265728,1343.5332948072464,2.558181,1523941.721495
2024-10-25,001226,23.84,24.3,24.3,23.72,16880.0,40609171.0,2.45,2.45,0.58,9.04,0.0,0.120000000000001,0.5800000000000018,0.46000000000000085,0.0,0.20689655172413898,0.793103448275861,15133.793103448266,1746.206896551733,10473.938395389681,7524.531378970529,2949.4070164191526,2.162843,1320749.780341
2024-10-28,001226,24.69,24.75,24.98,24.5,21164.0,52259855.0,1.98,1.85,0.45,11.34,0.23000000000000043,0.19000000000000128,0.4800000000000004,0.05999999999999872,0.47916666666666713,0.39583333333333565,0.12499999999999722,11904.74999999997,9259.25000000003,10664.713276004386,7755.827195107795,2908.886080896591,1.805367,1144650.050345
2024-10-29,001226,25.05,24.23,25.3,24.17,17732.0,43725570.0,4.57,-2.1,-0.52,9.5,0.25,0.05999999999999872,1.129999999999999,0.8200000000000003,0.22123893805309755,0.05309734513274228,0.7256637168141602,2432.2654867256556,15299.734513274345,9567.053570767222,8761.68150419667,805.3720665705532,2.212124,992030.338582
2024-10-30,001226,24.02,24.27,24.63,24.0,15317.0,37248306.0,2.6,0.17,0.04,8.21,0.35999999999999943,0.019999999999999574,0.629999999999999,0.25,0.5714285714285714,0.03174603174603112,0.39682539682539747,10697.587301587306,4619.412698412693,9717.791401543234,8209.378996758805,1508.4124047844289,2.08995,859759.905431
2024-10-31,001226,24.3,24.8,24.85,24.2,15019.0,36959987.0,2.68,2.18,0.53,8.05,0.05000000000000071,0.10000000000000142,0.6500000000000021,0.5,0.07692307692307776,0.15384615384615552,0.7692307692307667,13286.038461538443,1732.9615384615572,10193.557676209262,7345.85666898584,2847.7010072234225,3.189407,745125.676628
2024-11-01,001226,24.69,23.66,24.85,23.58,17533.0,42172772.0,5.12,-4.6,-1.14,9.39,0.16000000000000014,0.08000000000000185,1.2700000000000031,1.0300000000000011,0.12598425196850374,0.06299212598425327,0.811023622047243,1656.6614173228443,15876.338582677157,9055.304841691073,8483.254257478016,572.0505842130569,2.152968,645775.873473
2024-11-04,001226,23.72,24.29,24.39,23.71,11279.0,27236462.84,2.87,2.66,0.63,6.04,0.10000000000000142,0.00999999999999801,0.6799999999999997,0.5700000000000003,0.1470588235294139,0.014705882352938257,0.8382352941176479,10366.727941176476,912.2720588235251,9230.161254955794,7473.789964324084,1756.3712906317096,2.846908,559672.803264
2024-11-05,001226,24.3,24.53,24.61,24.23,13983.0,34172018.32,1.56,0.99,0.24,7.49,0.0799999999999983,0.07000000000000028,0.379999999999999,0.23000000000000043,0.21052631578946976,0.1842105263157907,0.6052631578947395,11223.19736842107,2759.802631578929,9495.89940341783,6845.258319958064,2650.6410834597664,2.873839,485050.146008
2024-11-06,001226,24.57,24.41,24.74,24.2,14954.0,36577375.0,2.2,-0.49,-0.12,8.01,0.16999999999999815,0.21000000000000085,0.5399999999999991,0.16000000000000014,0.3148148148148119,0.38888888888889106,0.296296296296297,5261.592592592587,9692.407407407412,8931.325161974464,7224.878198284644,1706.4469636898202,2.69101,420377.152008
2024-11-07,001226,24.39,24.99,25.05,24.1,18609.0,45993997.2,3.89,2.38,0.58,9.97,0.060000000000002274,0.28999999999999915,0.9499999999999993,0.5999999999999979,0.06315789473684455,0.3052631578947362,0.6315789473684192,15181.026315789457,3427.973684210543,9764.618649149797,6718.624263074764,3045.9943860750336,2.680271,364327.222443
2024-11-08,001226,25.29,24.99,25.4,24.77,17504.0,43848192.0,2.52,0.0,0.0,9.38,0.10999999999999943,0.21999999999999886,0.629999999999999,0.3000000000000007,0.17460317460317398,0.34920634920634797,0.47619047619047805,4584.380952380936,12919.619047619064,9073.920289580616,7545.42356768067,1528.4967218999454,2.37486,315750.576099
2024-11-11,001226,25.01,25.68,25.7,24.42,18941.0,48007306.93,5.12,2.76,0.69,10.15,0.019999999999999574,0.5899999999999999,1.2799999999999976,0.6699999999999982,0.015624999999999696,0.4609375000000008,0.5234374999999996,14427.714843749996,4513.285156250005,9787.759563469866,7141.138446156581,2646.621117313285,2.380254,273650.816653
2024-11-12,001226,25.89,25.75,26.28,25.3,21575.0,55769715.0,3.82,0.27,0.07,11.56,0.39000000000000057,0.4499999999999993,0.9800000000000004,0.14000000000000057,0.3979591836734698,0.4591836734693868,0.14285714285714338,9246.428571428565,12328.571428571433,9715.582097864359,7832.796177145228,1882.7859207191304,2.47424,237164.370998
2024-11-13,001226,25.37,25.98,25.99,25.15,14918.0,38277406.0,3.26,0.89,0.23,7.99,0.00999999999999801,0.22000000000000242,0.8399999999999999,0.6099999999999994,0.011904761904759538,0.2619047619047648,0.7261904761904756,12875.654761904758,2042.345238095242,10136.925119736412,7060.736051938564,3076.189067797848,3.339075,205542.900075
2024-11-14,001226,25.97,25.18,25.97,25.16,12132.0,30986924.0,3.12,-3.08,-0.8,6.5,0.0,0.019999999999999574,0.8099999999999987,0.7899999999999991,0.0,0.02469135802469087,0.9753086419753091,149.77777777777482,11982.222222222224,8805.305474141927,7716.934207976385,1088.3712661655427,2.418646,178137.502551
2024-11-15,001226,25.01,24.7,25.45,24.68,13076.0,32799211.0,3.06,-1.91,-0.48,7.0,0.4399999999999977,0.019999999999999574,0.7699999999999996,0.3100000000000023,0.5714285714285688,0.025974025974025435,0.4025974025974058,3905.8181818181615,9170.181818181838,8152.040501832093,7910.700556003778,241.33994582831474,1.718761,154386.064712
2024-11-18,001226,24.7,23.94,25.11,23.49,24690.0,59179860.0,6.56,-3.08,-0.76,13.23,0.41000000000000014,0.45000000000000284,1.620000000000001,0.759999999999998,0.2530864197530864,0.27777777777777934,0.4691358024691343,6553.518518518536,18136.481481481464,7938.904237390286,9274.138012734136,-1335.2337753438505,1.5736,133801.465897
2024-11-19,001226,23.88,24.49,24.5,23.79,18137.0,43805462.6,2.97,2.3,0.55,9.72,0.010000000000001563,0.08999999999999986,0.7100000000000009,0.6099999999999994,0.014084507042255705,0.12676056338028133,0.859154929577463,16859.74647887322,1277.253521126777,9128.34986958801,8207.886747186489,920.4631224015211,1.607829,115961.484821
2024-11-20,001226,24.48,25.4,25.85,24.4,20281.0,51135457.4,5.92,3.72,0.91,10.86,0.45000000000000284,0.08000000000000185,1.4500000000000028,0.9199999999999982,0.31034482758620824,0.05517241379310461,0.6344827586206871,16574.47241379308,3706.527586206922,10121.166208815353,7607.705525722547,2513.460683092807,1.6717,100500.176405
2024-11-21,001226,25.5,25.8,26.47,25.21,19606.0,50760667.0,4.96,1.57,0.4,10.5,0.6699999999999982,0.28999999999999915,1.259999999999998,0.3000000000000007,0.5317460317460311,0.23015873015872984,0.23809523809523903,12137.047619047627,7468.952380952372,10389.950396846323,7589.205106419857,2800.7452904264665,2.42597,87100.476347
2024-11-22,001226,25.8,24.65,25.95,24.61,17598.0,44518207.1,5.19,-4.46,-1.15,9.43,0.14999999999999858,0.03999999999999915,1.3399999999999999,1.1500000000000021,0.11194029850746164,0.029850746268656084,0.8582089552238823,1247.6194029850599,16350.38059701494,9170.972930998156,8757.361838499202,413.61109249895344,1.771377,75487.315685
2024-11-25,001226,24.6,25.2,25.53,24.6,15137.0,37893474.0,3.77,2.23,0.55,8.11,0.33000000000000185,0.0,0.9299999999999997,0.5999999999999979,0.3548387096774214,0.0,0.6451612903225785,12451.403225806436,2685.596774193564,9608.363636972594,7947.7931632584505,1660.5704737141432,1.785373,65422.57831
2024-11-26,001226,25.24,24.8,25.31,24.72,10907.0,27261331.0,2.34,-1.59,-0.4,5.84,0.07000000000000028,0.08000000000000185,0.5899999999999999,0.4399999999999977,0.11864406779661069,0.13559322033898621,0.7457627118644031,1386.4830508474774,9520.516949152521,8512.112892155912,8157.489668044327,354.62322411158493,1.87753,56699.818206
2024-11-27,001226,24.8,25.1,25.1,23.88,13540.0,33081630.0,4.92,1.21,0.3,7.25,0.0,0.9200000000000017,1.2200000000000024,0.3000000000000007,0.0,0.7540983606557377,0.2459016393442624,8434.754098360656,5105.245901639344,8501.798386316545,7750.523832523663,751.2745537928813,1.812877,49140.084162
2024-11-28,001226,25.1,25.8,26.0,25.0,20284.0,52086392.19,3.98,2.79,0.7,10.87,0.1999999999999993,0.10000000000000142,1.0,0.6999999999999993,0.1999999999999993,0.10000000000000142,0.6999999999999993,17241.399999999994,3042.600000000007,9667.078601474339,7122.800654853843,2544.2779466204956,2.071592,42588.349153
2024-11-29,001226,25.75,25.97,26.15,25.5,17035.0,44174543.0,2.52,0.66,0.17,9.13,0.17999999999999972,0.25,0.6499999999999986,0.21999999999999886,0.2769230769230771,0.38461538461538547,0.3384615384615374,11400.346153846143,5634.653846153855,9898.18094179058,6924.381080360512,2973.7998614300686,2.047281,36910.17557
2024-12-02,001226,25.91,26.51,26.94,25.91,18004.0,47442405.65,3.97,2.08,0.54,9.64,0.4299999999999997,0.0,1.0300000000000011,0.6000000000000014,0.41747572815533907,0.0,0.5825242718446609,14245.883495145637,3758.116504854362,10477.874615571254,6502.212470293025,3975.662145278229,2.001735,31989.085725
2024-12-03,001226,26.78,26.38,26.78,26.12,11753.0,31026605.45,2.49,-0.49,-0.13,6.3,0.0,0.259999999999998,0.6600000000000001,0.40000000000000213,0.0,0.3939393939393908,0.6060606060606092,2314.9848484848303,9438.015151515168,9389.489313293065,6893.65282778931,2495.8364855037544,1.575314,27724.084337
2024-12-04,001226,26.38,25.91,26.38,25.68,11679.0,30447997.0,2.65,-1.78,-0.47,6.26,0.0,0.23000000000000043,0.6999999999999993,0.46999999999999886,0.0,0.3285714285714295,0.6714285714285705,1918.6928571428627,9760.307142857137,8393.383119139704,7275.873403131688,1117.5097160080159,1.583269,24027.750861
2024-12-05,001226,25.95,26.24,26.37,25.7,10833.0,28322709.0,2.59,1.27,0.33,5.8,0.13000000000000256,0.25,0.6700000000000017,0.28999999999999915,0.194029850746272,0.373134328358208,0.43283582089552003,7760.955223880584,3072.0447761194155,8309.05939977182,6715.362919530052,1593.6964802417688,1.994819,20824.316722
2024-12-06,001226,26.35,26.16,26.39,25.93,11658.0,30466627.0,1.75,-0.3,-0.08,6.25,0.03999999999999915,0.23000000000000043,0.46000000000000085,0.19000000000000128,0.08695652173912842,0.5,0.41304347826087157,3421.369565217379,8236.630434782619,7657.367421831229,6918.198588230394,739.1688336008347,2.403601,18048.061639
2024-12-09,001226,26.14,26.3,26.49,25.82,10954.0,28674736.0,2.56,0.54,0.14,5.87,0.18999999999999773,0.3200000000000003,0.6699999999999982,0.16000000000000014,0.2835820895522362,0.47761194029850923,0.23880597014925461,6784.940298507468,4169.059701492532,7541.043805388061,6551.646736665347,989.3970687227138,2.290652,15641.958841
2024-12-10,001226,26.91,26.1,27.0,26.05,14156.0,37433546.0,3.61,-0.76,-0.2,7.58,0.08999999999999986,0.05000000000000071,0.9499999999999993,0.8099999999999987,0.09473684210526308,0.05263157894736921,0.8526315789473677,1043.0736842105314,13112.92631578947,6674.647789231058,7426.484013881897,-751.8362246508395,1.612751,13556.579362
2024-12-11,001226,26.15,26.24,26.32,26.0,9719.0,25415332.0,1.23,0.54,0.14,5.21,0.08000000000000185,0.14999999999999858,0.3200000000000003,0.08999999999999986,0.25000000000000555,0.46874999999999517,0.28124999999999933,6226.234374999996,3492.765625000003,6614.85933400025,6901.988228697644,-287.12889469739457,1.485589,11749.233526
2024-12-12,001226,26.4,26.66,26.69,26.06,12796.0,33859015.0,2.4,1.6,0.42,6.85,0.030000000000001137,0.33999999999999986,0.6300000000000026,0.26000000000000156,0.04761904761904923,0.5396825396825373,0.4126984126984135,9038.444444444449,3757.5555555555507,6938.00401539281,6482.730538945365,455.2734764474453,2.132928,10182.953446
2024-12-13,001226,26.48,26.16,26.65,26.1,13211.0,34753175.0,2.06,-1.88,-0.5,7.08,0.16999999999999815,0.05999999999999872,0.5499999999999972,0.3200000000000003,0.3090909090909073,0.10909090909090732,0.5818181818181853,2762.2999999999765,10448.700000000023,6381.2434800071,7011.526467085987,-630.2829870788873,1.542514,8825.431989
2024-12-16,001226,26.18,26.39,26.94,26.18,14201.0,37621901.0,2.91,0.88,0.23,7.61,0.5500000000000007,0.0,0.7600000000000016,0.21000000000000085,0.7236842105263153,0.0,0.27631578947368474,9062.480263157899,5138.519736842101,6738.741717760539,6761.792236386803,-23.05051862626351,2.039259,7648.979625
