date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300462,9.05,8.89,9.14,8.83,79368.0,71363183.0,3.42,-1.88,-0.17,5.8,0.08999999999999986,0.0600000000000005,0.3100000000000005,0.16000000000000014,0.29032258064516037,0.1935483870967755,0.5161290322580642,19201.93548387098,60166.064516129016,19201.93548387098,60166.064516129016,-40964.12903225803,0.0,0.0
2024-09-03,300462,8.92,8.95,9.06,8.82,65014.0,57944903.0,2.7,0.67,0.06,4.75,0.11000000000000121,0.09999999999999964,0.2400000000000002,0.02999999999999936,0.458333333333338,0.4166666666666648,0.12499999999999722,36570.37499999991,28443.62500000009,21517.72741935484,55936.405913978495,-34418.67849462366,6501399999.999999,866853333.333333
2024-09-04,300462,8.83,8.83,9.04,8.73,70402.0,62190391.0,3.46,-1.34,-0.12,5.15,0.20999999999999908,0.09999999999999964,0.3099999999999987,0.0,0.6774193548387095,0.3225806451612905,0.0,35201.0,35201.0,23342.16376344086,53171.68512544803,-29829.521362007166,0.923468,751272889.012018
2024-09-05,300462,8.89,9.17,9.2,8.84,127213.0,115481446.0,4.08,3.85,0.34,9.3,0.02999999999999936,0.05000000000000071,0.35999999999999943,0.27999999999999936,0.08333333333333169,0.1388888888888911,0.7777777777777772,113078.22222222219,14134.777777777812,35306.97155794504,47966.764145758665,-12659.792587813623,2.73042,651103170.841138
2024-09-06,300462,9.11,8.98,9.3,8.97,112565.0,102627633.0,3.6,-2.07,-0.19,8.23,0.19000000000000128,0.009999999999999787,0.33000000000000007,0.129999999999999,0.5757575757575795,0.03030303030302965,0.3939393939393908,34110.60606060623,78454.39393939376,35147.45615829987,52031.78145157668,-16884.32529327681,1.05061,564289414.869068
2024-09-09,300462,7.25,7.55,7.89,7.25,257627.0,194265903.0,7.13,-15.92,-1.43,18.84,0.33999999999999986,0.0,0.6399999999999997,0.2999999999999998,0.53125,0.0,0.46874999999999994,189194.828125,68432.171875,55687.10575385988,54218.50017469979,1468.6055791600957,0.436291,489050826.278031
2024-09-10,300462,7.75,7.83,7.94,7.54,192835.0,149263145.0,5.3,3.71,0.28,14.1,0.11000000000000032,0.20999999999999996,0.40000000000000036,0.08000000000000007,0.2750000000000006,0.5249999999999995,0.2,115701.00000000001,77134.0,63688.9583200119,57273.90015140648,6415.058168605421,0.873961,423844049.557488
2024-09-11,300462,7.88,7.76,7.91,7.7,107224.0,83299516.0,2.68,-0.89,-0.07,7.84,0.03000000000000025,0.05999999999999961,0.20999999999999996,0.1200000000000001,0.14285714285714407,0.2857142857142839,0.5714285714285721,22976.5714285714,84247.42857142861,58260.64006781984,60870.37060740944,-2609.7305395895964,0.702901,367331509.71021
2024-09-12,300462,7.69,7.78,7.87,7.69,67491.0,52692940.0,2.32,0.26,0.02,4.94,0.08999999999999986,0.0,0.17999999999999972,0.08999999999999986,0.5,0.0,0.5,50618.25,16872.75,57241.65472544386,55004.02119308818,2237.633532355685,0.826101,318353975.192329
2024-09-13,300462,7.85,7.58,7.86,7.57,64901.0,49670318.0,3.73,-2.57,-0.2,4.75,0.010000000000000675,0.009999999999999787,0.29000000000000004,0.2699999999999996,0.03448275862069198,0.03448275862068892,0.9310344827586191,2237.9655172414305,62663.03448275857,49907.82949768354,56025.22296504423,-6117.393467360693,0.738598,275906778.598498
