date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000718,1.71,1.73,1.74,1.68,171064.0,29286988.31,3.51,1.17,0.02,0.75,0.010000000000000009,0.030000000000000027,0.06000000000000005,0.020000000000000018,0.16666666666666666,0.5,0.3333333333333333,114042.66666666666,57021.33333333333,78695.00663110775,106016.75069701728,-27321.74406590953,1.238192,696238749.249661
2024-09-19,000718,1.73,1.8,1.82,1.73,306977.0,54687153.0,5.2,4.05,0.07,1.34,0.020000000000000018,0.0,0.09000000000000008,0.07000000000000006,0.2222222222222222,0.0,0.7777777777777778,272868.44444444444,34108.555555555555,104584.79833955265,96428.9913448224,8155.806994730257,1.688908,603406916.241561
2024-09-20,000718,1.79,1.8,1.84,1.78,307425.0,55676046.25,3.33,0.0,0.0,1.35,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,179331.24999999997,128093.74999999999,114550.99189427897,100650.95916551273,13900.032728766237,1.688908,522952660.967874
2024-09-23,000718,1.8,1.84,1.85,1.79,258832.0,47354274.64,3.33,2.22,0.04,1.13,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,215693.3333333333,43138.666666666664,128036.63741948621,92982.65349899992,35053.983920486295,2.068935,453225639.781348
2024-09-24,000718,1.85,1.9,1.91,1.85,358669.0,67452284.3,3.26,3.26,0.06,1.57,0.010000000000000009,0.0,0.05999999999999983,0.04999999999999982,0.1666666666666673,0.0,0.8333333333333327,328779.9166666665,29889.083333333445,154802.40798577692,84570.17747691106,70232.23050886586,2.595547,392795554.823242
2024-09-25,000718,1.9,1.92,2.01,1.9,421242.0,82852402.48,5.79,1.05,0.02,1.84,0.08999999999999986,0.0,0.10999999999999988,0.020000000000000018,0.8181818181818178,0.0,0.18181818181818218,248915.72727272732,172326.27272727265,167350.85055737032,96270.99017695927,71079.86038041105,2.936093,340422814.571622
2024-09-26,000718,1.91,2.07,2.07,1.9,604749.0,121265064.35,8.85,7.81,0.15,2.65,0.0,0.010000000000000009,0.16999999999999993,0.15999999999999992,0.0,0.05882352941176478,0.9411764705882352,586962.2647058823,17786.73529411767,223299.03911050525,85806.42285924706,137492.61625125818,5.591356,295033106.707586
2024-09-27,000718,2.13,2.19,2.2,2.09,705340.0,150939414.67,5.31,5.8,0.12,3.09,0.010000000000000231,0.040000000000000036,0.11000000000000032,0.06000000000000005,0.09090909090909274,0.3636363636363629,0.5454545454545443,545035.4545454541,160304.54545454585,266197.2278351651,95739.50587195357,170457.72196321154,6.638444,255695360.031701
2024-09-30,000718,2.33,2.41,2.41,2.24,921735.0,215736591.39,7.76,10.05,0.22,4.04,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,677746.323529412,243988.67647058793,321070.440594398,115506.06195177148,205564.3786426265,14.464415,221602647.289396
2024-10-08,000718,2.65,2.51,2.65,2.38,999817.0,252462890.33,11.2,4.15,0.1,4.38,0.0,0.1299999999999999,0.27,0.14000000000000012,0.0,0.48148148148148107,0.5185185185185189,240696.68518518496,759120.3148148151,310353.93987316964,201321.29566684394,109032.6442063257,17.531398,192055629.98833
2024-10-09,000718,2.41,2.26,2.41,2.26,655389.0,151497453.86,5.98,-9.96,-0.25,2.87,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,0.0,655389.0,268973.414556747,261863.6562445981,7109.758312148915,6.269046,166448213.492425
2024-10-10,000718,2.25,2.22,2.3,2.15,464580.0,103328135.22,6.64,-1.77,-0.04,2.03,0.04999999999999982,0.07000000000000028,0.1499999999999999,0.029999999999999805,0.33333333333333237,0.46666666666666884,0.19999999999999882,185832.00000000026,278747.9999999997,257887.89261584746,264114.90207865165,-6227.009462804184,4.343931,144255118.939293
2024-10-11,000718,2.24,2.17,2.28,2.15,401391.0,88977246.24,5.86,-2.25,-0.05,1.76,0.03999999999999959,0.020000000000000018,0.1299999999999999,0.07000000000000028,0.3076923076923048,0.1538461538461541,0.5384615384615411,92628.69230769177,308762.3076923082,235853.33257476005,270067.8894938059,-34214.55691904583,3.121171,125021103.496876
2024-10-14,000718,2.23,2.25,2.27,2.17,340952.0,75668440.72,4.61,3.69,0.08,1.49,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,204571.20000000004,136380.80000000002,231682.38156479204,252242.94422796508,-20560.56266317304,3.345281,108351623.476664
2024-10-15,000718,2.22,2.2,2.28,2.19,323079.0,72145579.59,4.0,-2.22,-0.05,1.41,0.05999999999999961,0.010000000000000231,0.08999999999999986,0.020000000000000018,0.6666666666666634,0.11111111111111385,0.22222222222222276,125641.83333333324,197437.16666666674,217543.64180059754,244935.50721979197,-27391.865419194422,2.666563,93904740.701984
2024-10-16,000718,2.2,2.27,2.29,2.2,476090.0,107290882.7,4.09,3.18,0.07,2.08,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,423191.111111111,52898.88888888902,244963.30437533266,219330.62477567157,25632.67959966109,2.758251,81384108.976153
2024-10-17,000718,2.28,2.17,2.29,2.16,509134.0,112334742.1,5.73,-4.41,-0.1,2.23,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,39164.15384615391,469969.8461538461,217523.41763810883,252749.18762609485,-35225.769987986016,2.161576,70532894.734209
2024-10-18,000718,2.15,2.2,2.23,2.11,479295.0,103407930.0,5.53,1.38,0.03,2.1,0.029999999999999805,0.040000000000000036,0.1200000000000001,0.050000000000000266,0.24999999999999814,0.3333333333333333,0.4166666666666685,339500.62500000047,139794.37499999956,233787.04528636104,237688.54594261548,-3901.500656254444,2.255247,61128509.070347
2024-10-21,000718,2.2,2.14,2.2,2.14,406075.0,87691314.3,2.73,-2.73,-0.06,1.78,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,406075.0,202615.43924817958,260140.07315026678,-57524.6339020872,1.793424,52978041.433424
2024-10-22,000718,2.15,2.18,2.2,2.14,271419.0,58826082.57,2.8,1.87,0.04,1.19,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,203564.2500000005,67854.74999999949,202741.94734842237,234502.03006356448,-31760.08271514211,1.739134,45914302.807519
2024-10-23,000718,2.16,2.2,2.23,2.16,351189.0,77386648.4,3.21,0.92,0.02,1.54,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,275934.2142857146,75254.7857142854,212500.91627339466,213269.06415032726,-768.1478769326059,1.647252,39792395.98615
2024-10-24,000718,2.19,2.2,2.23,2.18,259779.0,57274648.0,2.27,0.0,0.0,1.14,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,155867.40000000072,103911.59999999931,204949.78077027548,198688.06893028354,6261.711839991942,1.391662,34486743.373552
2024-10-25,000718,2.21,2.24,2.27,2.2,339809.0,76390672.76,3.18,1.82,0.04,1.49,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,242720.71428571508,97088.28571428495,209985.90523900077,185141.4311681504,24844.47407085038,1.180792,29888511.081184
2024-10-28,000718,2.24,2.35,2.36,2.24,471290.0,109213441.46,5.36,4.91,0.11,2.06,0.009999999999999787,0.0,0.11999999999999966,0.10999999999999988,0.08333333333333179,0.0,0.9166666666666682,451652.916666667,19637.08333333297,242208.17342935628,163074.18479017474,79133.98863918154,0.989273,25903376.402262
2024-10-29,000718,2.35,2.26,2.38,2.25,381551.0,87534722.05,5.53,-3.83,-0.09,1.67,0.029999999999999805,0.009999999999999787,0.1299999999999999,0.0900000000000003,0.23076923076922945,0.07692307692307535,0.6923076923076952,58700.1538461533,322850.8461538467,217740.43748492922,184377.73963866435,33362.69784626487,1.098251,22449593.028394
2024-10-30,000718,2.27,2.34,2.35,2.26,480144.0,111003507.91,3.98,3.54,0.08,2.1,0.010000000000000231,0.010000000000000231,0.0900000000000003,0.06999999999999984,0.1111111111111133,0.1111111111111133,0.7777777777777733,426794.6666666656,53349.33333333438,245614.33470916073,166907.28546462036,78707.04924454037,1.588235,19456314.169706
2024-10-31,000718,2.35,2.39,2.45,2.31,621018.0,148494654.2,5.98,2.14,0.05,2.72,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,399225.8571428571,221792.14285714284,266095.87103365356,174225.26645029004,91870.60458336351,2.365177,16862139.262436
2024-11-01,000718,2.42,2.35,2.45,2.34,487109.0,115933996.57,4.6,-1.67,-0.04,2.13,0.03000000000000025,0.010000000000000231,0.11000000000000032,0.06999999999999984,0.2727272727272742,0.09090909090909274,0.636363636363633,88565.27272727354,398543.7272727265,242425.1245928029,204134.39455994824,38290.730032854655,1.656545,14613854.248317
2024-11-04,000718,2.35,2.34,2.36,2.28,366499.0,84637624.51,3.4,-0.43,-0.01,1.61,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,160343.3124999995,206155.6875000005,231480.88298042913,204403.90028528855,27076.982695140585,1.623096,12665340.564954
2024-11-05,000718,2.33,2.47,2.48,2.32,618361.0,150485580.97,6.84,5.56,0.13,2.71,0.009999999999999787,0.010000000000000231,0.16000000000000014,0.14000000000000012,0.06249999999999861,0.06250000000000139,0.875,579713.4375,38647.5625,277911.8902497053,182303.05524725007,95608.83500245522,1.689257,10976628.714861
2024-11-06,000718,2.48,2.51,2.55,2.38,744162.0,183307650.51,6.88,1.62,0.04,3.26,0.040000000000000036,0.10000000000000009,0.16999999999999993,0.029999999999999805,0.23529411764705913,0.5882352941176479,0.17647058823529305,437742.3529411761,306419.6470588239,299222.6186085681,198851.93415545992,100370.68445310817,2.666705,9513078.575107
2024-11-07,000718,2.49,2.76,2.76,2.46,976314.0,258124489.37,11.95,9.96,0.25,4.28,0.0,0.03000000000000025,0.2999999999999998,0.2699999999999996,0.0,0.1000000000000009,0.8999999999999991,927498.2999999996,48815.700000000434,382992.70946075895,178847.102934732,204145.60652602694,2.969538,8244668.494364
2024-11-08,000718,2.9,2.65,2.9,2.63,1368006.0,371730991.76,9.78,-3.99,-0.11,5.99,0.0,0.020000000000000018,0.27,0.25,0.0,0.07407407407407414,0.9259259259259258,50666.888888888934,1317339.111111111,338682.60005117627,330646.0373582492,8036.56269292708,1.872223,7145379.611412
2024-11-11,000718,2.65,2.58,2.7,2.55,813953.0,211737017.47,5.66,-2.64,-0.07,3.56,0.050000000000000266,0.03000000000000025,0.15000000000000036,0.06999999999999984,0.3333333333333343,0.20000000000000118,0.4666666666666645,217054.13333333418,596898.8666666658,322465.471155464,366146.4145993714,-43680.94344390737,1.346833,6192662.509468
2024-11-12,000718,2.58,2.56,2.63,2.54,593559.0,153096066.55,3.49,-0.78,-0.02,2.6,0.04999999999999982,0.020000000000000018,0.08999999999999986,0.020000000000000018,0.5555555555555545,0.22222222222222276,0.22222222222222276,230828.49999999983,362730.5000000002,310247.2083347355,365690.95931945526,-55443.75098471978,1.059945,5366974.316199
2024-11-13,000718,2.55,2.52,2.58,2.48,405263.0,102208508.69,3.91,-1.56,-0.04,1.77,0.03000000000000025,0.040000000000000036,0.10000000000000009,0.029999999999999805,0.3000000000000022,0.4,0.29999999999999777,141842.05000000045,263420.9499999995,287793.1872234375,352054.95807686116,-64261.77085342369,0.962671,4651377.869062
2024-11-14,000718,2.57,2.45,2.6,2.44,453404.0,113447860.87,6.35,-2.78,-0.07,1.99,0.03000000000000025,0.010000000000000231,0.16000000000000014,0.11999999999999966,0.1875000000000014,0.06250000000000139,0.7499999999999972,56675.500000000626,396728.4999999994,256977.4955936459,358011.4303332796,-101033.9347396337,0.803248,4031194.260286
2024-11-15,000718,2.43,2.4,2.47,2.39,328463.0,79714355.08,3.27,-2.04,-0.05,1.44,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,102644.68749999955,225818.31250000044,236399.7878478264,340385.6812888424,-103985.893441016,0.661817,3493701.780491
2024-11-18,000718,2.43,2.46,2.52,2.42,505451.0,125191798.24,4.17,2.5,0.06,2.21,0.06000000000000005,0.010000000000000231,0.10000000000000009,0.029999999999999805,0.6,0.10000000000000223,0.29999999999999777,328543.1499999994,176907.85000000056,248685.56946811615,318588.6371169968,-69903.06764888065,0.819194,3027874.985651
2024-11-19,000718,2.46,2.49,2.49,2.4,360557.0,87816982.08,3.66,1.22,0.03,1.58,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,240371.33333333363,120185.66666666638,247577.00465014516,292134.9077236194,-44557.90307347427,0.794365,2624158.426813
2024-11-20,000718,2.48,2.51,2.52,2.44,363160.0,90250020.58,3.21,0.8,0.02,1.59,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,249672.4999999995,113487.50000000051,247856.40403012573,268315.25336047023,-20458.8493303445,0.740825,2274270.735348
2024-11-21,000718,2.51,2.52,2.53,2.47,358251.0,89785473.28,2.39,0.4,0.01,1.57,0.009999999999999787,0.03999999999999959,0.05999999999999961,0.010000000000000231,0.1666666666666642,0.6666666666666642,0.1666666666666716,208979.7500000009,149271.2499999991,242672.85015944243,252442.71957907407,-9769.869419631636,0.906935,1971034.758226
2024-11-22,000718,2.52,2.43,2.55,2.42,454483.0,113478481.32,5.16,-3.57,-0.09,1.99,0.029999999999999805,0.010000000000000231,0.1299999999999999,0.08999999999999986,0.23076923076922945,0.07692307692307876,0.6923076923076917,69920.46153846166,384562.5384615383,219639.19834331167,270058.6954300693,-50419.49708675762,0.88887,1708230.242312
2024-11-25,000718,2.38,2.35,2.4,2.31,364416.0,85453433.0,3.7,-3.29,-0.08,1.6,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,121472.00000000029,242943.9999999997,206550.23856420346,266443.40270606003,-59893.16414185657,0.691804,1480466.302244
2024-11-26,000718,2.35,2.35,2.38,2.34,256760.0,60572070.1,1.7,0.0,0.0,1.12,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,128380.0,128380.0,196127.54008897636,248034.9490119187,-51907.408922942355,0.536172,1283070.866768
2024-11-27,000718,2.34,2.39,2.39,2.28,338449.0,79131344.47,4.68,1.7,0.04,1.48,0.0,0.06000000000000005,0.11000000000000032,0.050000000000000266,0.0,0.5454545454545443,0.45454545454545564,246144.72727272744,92304.27272727253,202796.49838014317,227270.85884063254,-24474.360460489377,0.402771,1111994.804902
2024-11-28,000718,2.4,2.42,2.46,2.38,315708.0,76564322.5,3.35,1.26,0.03,1.38,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,197317.5,118390.5,202065.96526279076,212753.47766188154,-10687.512399090774,0.656672,963728.918471
2024-11-29,000718,2.42,2.44,2.46,2.38,343614.0,83502200.98,3.31,0.83,0.02,1.5,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,214758.75,128855.25,203758.33656108534,201567.04730696403,2191.2892541213077,0.994461,835231.861936
2024-12-02,000718,2.44,2.53,2.55,2.43,508040.0,127249821.48,4.92,3.69,0.09,2.22,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,444535.00000000023,63504.99999999977,235861.891686274,183158.77433270213,52703.11735357187,1.541967,723867.819274
2024-12-03,000718,2.54,2.55,2.56,2.49,422336.0,106820588.15,2.77,0.79,0.02,1.85,0.010000000000000231,0.04999999999999982,0.06999999999999984,0.009999999999999787,0.14285714285714649,0.7142857142857134,0.14285714285714013,241334.85714285658,181001.14285714342,236591.62041381834,182871.09013596096,53720.53027785738,2.196177,627352.402861
2024-12-04,000718,2.54,2.51,2.59,2.49,391009.0,99497656.53,3.92,-1.57,-0.04,1.71,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,136853.1499999993,254155.85000000065,223293.15769197582,192375.7247844996,30917.432907476235,2.285252,543705.720513
2024-12-05,000718,2.5,2.56,2.56,2.49,295425.0,74795703.35,2.79,1.99,0.05,1.29,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,274323.21428571467,21101.78571428531,230097.16523780767,169539.19957513767,60557.96566267,3.149819,471212.04442
2024-12-06,000718,2.56,2.68,2.71,2.55,833790.0,222069598.3,6.25,4.69,0.12,3.65,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,729566.25,104223.75,296693.0432061,160830.47296511932,135862.57024098068,3.421194,408384.22799
2024-12-09,000718,2.7,2.59,2.72,2.56,621886.0,163104688.39,5.97,-3.36,-0.09,2.72,0.020000000000000018,0.029999999999999805,0.16000000000000014,0.11000000000000032,0.125,0.1874999999999986,0.6875000000000013,97169.68749999956,524716.3125000005,270089.9291119533,209348.58490310347,60741.34420884983,2.062881,353933.272642
2024-12-10,000718,2.73,2.6,2.75,2.59,693402.0,184147322.62,6.18,0.39,0.01,3.04,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,65006.43750000048,628395.5624999995,242745.46356369293,265221.5152493563,-22476.051685663348,2.243164,306742.468712
2024-12-11,000718,2.59,2.75,2.78,2.56,910644.0,246623408.87,8.46,5.77,0.15,3.99,0.029999999999999805,0.029999999999999805,0.21999999999999975,0.16000000000000014,0.13636363636363563,0.13636363636363563,0.7272727272727287,786465.2727272734,124178.72727272661,315241.438118837,246415.81018580566,68825.62793303136,2.544723,265843.81218
2024-12-12,000718,2.76,3.03,3.03,2.71,2356401.0,696787564.18,11.64,10.18,0.28,10.32,0.0,0.04999999999999982,0.31999999999999984,0.27,0.0,0.15624999999999953,0.8437500000000004,2172307.1718750005,184093.82812499945,562850.2026196588,238106.21257769817,324743.9900419606,5.095297,230398.649929
2024-12-13,000718,2.98,2.9,3.06,2.87,1973680.0,578910317.22,6.27,-4.29,-0.13,8.64,0.08000000000000007,0.029999999999999805,0.18999999999999995,0.08000000000000007,0.42105263157894784,0.15789473684210428,0.42105263157894784,571328.4210526311,1402351.5789473688,563980.6317440551,393338.9280936543,170641.7036504008,2.349785,199679.143243
2024-12-16,000718,2.92,2.82,2.94,2.79,1125727.0,322607191.46,5.17,-2.76,-0.08,4.93,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,187621.16666666613,938105.8333333338,513799.36973373656,465974.51545894484,47824.85427479172,1.70654,173055.485016
2024-12-17,000718,2.85,2.66,2.87,2.65,967142.0,262074605.05,7.8,-5.67,-0.16,4.24,0.020000000000000018,0.010000000000000231,0.2200000000000002,0.18999999999999995,0.09090909090909091,0.04545454545454646,0.8636363636363626,65941.5000000005,901200.4999999995,454084.98710257176,524004.6467310855,-69919.65962851373,1.314979,149981.595678
2024-12-18,000718,2.66,2.63,2.68,2.61,499735.0,132296952.44,2.63,-1.13,-0.03,2.19,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,142781.4285714281,356953.5714285719,412577.84596508596,501731.1700240837,-89153.32405899774,1.140607,129984.201668
2024-12-19,000718,2.61,2.6,2.65,2.55,511430.0,132437499.6,3.8,-1.14,-0.03,2.24,0.040000000000000036,0.050000000000000266,0.10000000000000009,0.009999999999999787,0.4,0.5000000000000022,0.09999999999999779,230143.50000000058,281286.4999999995,388253.26650307456,472338.5473542058,-84085.28085113125,0.988413,112653.106568
2024-12-20,000718,2.6,2.61,2.65,2.58,377154.0,98692657.0,2.69,0.38,0.01,1.65,0.040000000000000036,0.020000000000000018,0.06999999999999984,0.009999999999999787,0.5714285714285733,0.28571428571428664,0.14285714285714013,215516.57142857093,161637.42857142907,365221.70715980744,430911.7315165023,-65690.02435669483,0.966923,97632.821282
2024-12-23,000718,2.6,2.48,2.6,2.46,592670.0,148569033.46,5.36,-4.98,-0.13,2.6,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,42333.57142857143,550336.4285714285,322169.955728976,446835.0244571591,-124665.0687281831,0.817984,84615.220842
2024-12-24,000718,2.48,2.51,2.52,2.44,340900.0,84675983.2,3.23,1.21,0.03,1.49,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,234368.74999999953,106531.25000000048,310463.12829844584,401461.18786287133,-90998.0595644255,0.922992,73333.314462
2024-12-25,000718,2.51,2.51,2.54,2.45,289090.0,72055897.81,3.59,0.0,0.0,1.27,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,144545.0,144545.0,288340.7111919864,367205.69614782184,-78864.98495583545,0.876042,63555.656006
2024-12-26,000718,2.5,2.48,2.54,2.47,289023.0,72252488.96,2.79,-1.2,-0.03,1.27,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,103222.49999999987,185800.50000000015,263658.28303305485,343018.3366614456,-79360.05362839077,0.710879,55081.663322
2024-12-27,000718,2.49,2.52,2.54,2.46,349785.0,88125708.02,3.23,1.61,0.04,1.53,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,240477.18749999953,109307.81250000048,260567.47029531415,311856.9334399196,-51289.463144605455,0.843756,47737.554047
