date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688107,17.64,17.4,17.77,17.16,11617.0,20199322.0,3.46,-1.3,-0.23,0.6,0.129999999999999,0.23999999999999844,0.6099999999999994,0.240000000000002,0.21311475409835923,0.3934426229508175,0.3934426229508233,3523.1885245901435,8093.811475409857,4650.700170879477,10374.759520744072,-5724.059349864595,1.196563,49384035.351441
2024-09-19,688107,17.4,17.79,18.07,17.3,12185.0,21596028.0,4.43,2.24,0.39,0.63,0.28000000000000114,0.09999999999999787,0.7699999999999996,0.39000000000000057,0.3636363636363653,0.12987012987012717,0.5064935064935076,9178.311688311695,3006.6883116883055,5254.381706537106,9392.350026203303,-4137.968319666197,1.389532,42799497.489853
2024-09-20,688107,17.7,17.47,17.83,17.41,10730.0,18819323.0,2.36,-1.8,-0.32,0.56,0.129999999999999,0.05999999999999872,0.41999999999999815,0.23000000000000043,0.30952380952380854,0.14285714285714043,0.547619047619051,2427.0238095237914,8302.976190476209,4877.400653601998,9247.100181439691,-4369.6995278376935,1.187709,37092897.982901
2024-09-23,688107,17.41,17.3,17.58,17.2,9697.0,16885946.0,2.18,-0.97,-0.17,0.5,0.16999999999999815,0.10000000000000142,0.379999999999999,0.10999999999999943,0.44736842105262786,0.26315789473684653,0.28947368421052555,3444.9868421052665,6252.013157894733,4686.412145402434,8847.75524496703,-4161.343099564595,1.049897,32147178.391833
2024-09-24,688107,17.5,18.28,18.33,17.22,20742.0,36914777.0,6.42,5.66,0.98,1.08,0.04999999999999716,0.28000000000000114,1.1099999999999994,0.7800000000000011,0.04504504504504251,0.2522522522522534,0.7027027027027041,17658.729729729745,3083.270270270256,6416.0544899794095,8079.157248340793,-1663.1027583613832,1.29809,27860888.112668
2024-09-25,688107,18.39,18.39,18.94,18.35,24882.0,46450935.0,3.23,0.6,0.11,1.29,0.5500000000000007,0.03999999999999915,0.5899999999999999,0.0,0.9322033898305099,0.0677966101694901,0.0,12441.0,12441.0,7219.380557982156,8660.736281895353,-1441.3557239131978,1.435158,24146103.222333
2024-09-26,688107,18.18,19.59,19.6,18.18,25740.0,48734966.0,7.72,6.53,1.2,1.34,0.010000000000001563,0.0,1.4200000000000017,1.4100000000000001,0.007042253521127853,0.0,0.9929577464788721,25649.366197183084,90.63380281691546,9676.71197654228,7518.055951351562,2158.6560251907176,2.113005,20926623.074423
2024-09-27,688107,20.0,21.21,21.26,19.9,26419.0,53922301.0,6.94,8.27,1.62,1.37,0.05000000000000071,0.10000000000000142,1.360000000000003,1.2100000000000009,0.03676470588235338,0.07352941176470676,0.8897058823529399,24962.06985294116,1456.930147058841,11714.759693395463,6709.905844112533,5004.85384928293,2.293427,18136406.97029
2024-09-30,688107,22.67,25.3,25.45,21.9,70442.0,169256302.0,16.74,19.28,4.09,3.65,0.14999999999999858,0.7700000000000031,3.5500000000000007,2.629999999999999,0.04225352112676015,0.21690140845070507,0.7408450704225348,61314.30422535209,9127.695774647902,18328.032297656348,7032.277834850582,11295.754462805766,4.338978,15718219.952782
2024-10-08,688107,30.36,30.36,30.36,29.07,103899.0,312692071.0,5.1,20.0,5.06,5.39,0.0,1.2899999999999991,1.2899999999999991,0.0,0.0,1.0,0.0,51949.5,51949.5,22810.894657968835,13021.240790203836,9789.653867764999,6.023198,13622458.095504
2024-10-09,688107,30.11,30.4,35.0,28.76,158500.0,491719578.0,20.55,0.13,0.04,8.22,4.600000000000001,1.3499999999999979,6.239999999999998,0.28999999999999915,0.7371794871794876,0.21634615384615355,0.04647435897435885,82933.09294871794,75566.90705128206,30827.18776340205,21360.6629583476,9466.52480505445,8.660016,11806131.504105
2024-10-10,688107,30.7,27.65,30.8,27.61,85015.0,243640814.0,10.49,-9.05,-2.75,4.41,0.10000000000000142,0.03999999999999915,3.1900000000000013,3.0500000000000007,0.031347962382445575,0.012539184952977784,0.9561128526645767,1865.5329153605082,83149.4670846395,26965.633783663176,29599.17017518652,-2633.536391523343,3.215962,10231981.065686
2024-10-11,688107,27.0,25.44,27.79,25.0,64790.0,169195114.0,10.09,-7.99,-2.21,3.36,0.7899999999999991,0.4400000000000013,2.789999999999999,1.5599999999999987,0.28315412186379907,0.15770609318996467,0.5591397849462363,14281.666666666675,50508.33333333332,25274.438168063643,32387.05859627276,-7112.620428209117,2.311908,8867717.231849
2024-10-14,688107,25.6,26.16,26.3,24.24,51879.0,131588639.0,8.1,2.83,0.72,2.69,0.14000000000000057,1.360000000000003,2.0600000000000023,0.5599999999999987,0.0679611650485439,0.6601941747572823,0.27184466019417386,32991.01456310677,18887.98543689323,26303.315020736063,30587.182175022157,-4283.867154286094,2.720323,7685355.296979
2024-10-15,688107,25.87,25.24,26.76,25.23,46478.0,120775767.0,5.85,-3.52,-0.92,2.41,0.8900000000000006,0.00999999999999801,1.5300000000000011,0.6300000000000026,0.5816993464052287,0.0065359477124169955,0.4117647058823543,13669.999999999967,32808.00000000003,24618.87301797125,30883.29121835254,-6264.418200381289,2.282719,6660641.561744
2024-10-16,688107,24.53,24.28,25.22,24.11,37189.0,91348653.0,4.4,-3.8,-0.96,1.93,0.6899999999999977,0.1700000000000017,1.1099999999999994,0.25,0.6216216216216199,0.15315315315315478,0.22522522522522534,14406.549549549549,22782.450450450455,23257.229888848356,29803.1791159656,-6545.949227117242,1.900374,5772556.273562
2024-10-17,688107,24.64,24.44,25.22,24.38,33672.0,83403990.0,3.46,0.66,0.16,1.75,0.5799999999999983,0.060000000000002274,0.8399999999999999,0.1999999999999993,0.6904761904761886,0.07142857142857414,0.23809523809523728,12827.428571428585,20844.571428571413,21866.58971319239,28608.698090979706,-6742.108377787317,2.122701,5002882.38678
2024-10-18,688107,24.44,26.95,28.38,24.3,74677.0,195881595.0,16.69,10.27,2.51,3.87,1.4299999999999997,0.14000000000000057,4.079999999999998,2.509999999999998,0.35049019607843146,0.034313725490196234,0.6151960784313724,60308.9987745098,14368.001225490205,26992.244254701378,26709.93850891444,282.3057457869363,2.530719,4335831.739305
2024-10-21,688107,28.0,27.79,29.6,27.11,96046.0,271267534.0,9.24,3.12,0.84,4.98,1.6000000000000014,0.6799999999999997,2.490000000000002,0.21000000000000085,0.6425702811244981,0.2730923694779113,0.08433734939759063,43972.86746987951,52073.1325301205,29256.327350058462,30091.697711741916,-835.3703616834537,2.853259,3757721.221166
2024-10-22,688107,28.29,27.22,28.29,26.73,54776.0,149611337.0,5.61,-2.05,-0.57,2.84,0.0,0.48999999999999844,1.5599999999999987,1.0700000000000003,0.0,0.3141025641025634,0.6858974358974367,8602.641025641005,46173.358974359,26502.5025068028,32235.919213424197,-5733.416706621396,2.22473,3256692.021641
2024-10-23,688107,27.48,28.42,29.66,26.9,79104.0,226836034.0,10.14,4.41,1.2,4.1,1.2399999999999984,0.5800000000000018,2.7600000000000016,0.9400000000000013,0.44927536231883974,0.21014492753623243,0.3405797101449278,53022.60869565218,26081.391304347813,30038.516665316052,31415.315492214013,-1376.7988268979607,2.409862,2822466.740071
2024-10-24,688107,28.0,27.96,28.8,27.78,46120.0,130187471.0,3.59,-1.62,-0.46,2.39,0.8000000000000007,0.17999999999999972,1.0199999999999996,0.03999999999999915,0.7843137254901971,0.1764705882352939,0.039215686274508985,22155.686274509822,23964.313725490178,28987.472613208556,30421.84858998417,-1434.3759767756128,1.998454,2446138.107855
2024-10-25,688107,28.06,28.44,29.38,27.97,46113.0,131316592.0,5.04,1.72,0.48,2.39,0.9399999999999977,0.08999999999999986,1.4100000000000001,0.38000000000000256,0.666666666666665,0.06382978723404245,0.26950354609929256,29270.308510638337,16842.69148936166,29025.184066199196,28611.294309901168,413.88975629802735,1.925693,2119986.6169
2024-10-28,688107,28.2,28.4,28.79,27.93,34260.0,97028265.0,3.02,-0.14,-0.04,1.78,0.39000000000000057,0.2699999999999996,0.8599999999999994,0.1999999999999993,0.45348837209302423,0.31395348837209275,0.23255813953488305,21113.720930232546,13146.279069767454,27970.322314736975,26549.29227788334,1421.0300368536336,1.464867,1837321.929962
2024-10-29,688107,28.4,27.56,28.88,27.52,44603.0,125925079.0,4.79,-2.96,-0.84,2.31,0.4800000000000004,0.03999999999999915,1.3599999999999994,0.8399999999999999,0.3529411764705887,0.02941176470588174,0.6176470588235295,8527.044117647056,36075.955882352944,25377.885221791654,27819.514091812624,-2441.6288700209698,0.923191,1592345.795726
2024-10-30,688107,28.21,27.61,28.32,27.12,34607.0,95848782.0,4.35,0.18,0.05,1.8,0.10999999999999943,0.48999999999999844,1.1999999999999993,0.6000000000000014,0.09166666666666624,0.40833333333333227,0.5000000000000014,8651.749999999975,25955.250000000022,23147.733858886095,27570.945546237614,-4423.211687351519,1.267757,1380033.191997
2024-10-31,688107,27.61,28.51,28.9,27.12,49293.0,139089414.0,6.45,3.26,0.9,2.56,0.389999999999997,0.48999999999999844,1.7799999999999976,0.9000000000000021,0.21910112359550424,0.275280898876404,0.5056179775280918,37108.213483146115,12184.786516853886,25009.131142120765,25519.457675653117,-510.3265335323522,1.766686,1196029.001955
2024-11-01,688107,28.52,26.24,28.54,26.21,41675.0,112862063.0,8.17,-7.96,-2.27,2.16,0.019999999999999574,0.029999999999997584,2.3299999999999983,2.280000000000001,0.008583690987124287,0.012875536480685668,0.9785407725321901,447.15665236048994,41227.843347639515,21734.20121015273,27613.909098584638,-5879.707888431909,1.355328,1036558.649072
2024-11-04,688107,26.0,26.95,27.23,25.55,27704.0,74112321.0,6.4,2.71,0.71,1.44,0.28000000000000114,0.4499999999999993,1.6799999999999997,0.9499999999999993,0.16666666666666738,0.26785714285714246,0.5654761904761901,21684.976190476187,6019.023809523815,21727.637874195858,24734.591060043193,-3006.9531858473347,1.70602,898351.056665
2024-11-05,688107,26.86,28.08,28.19,26.71,42206.0,117077164.0,5.49,4.19,1.13,2.19,0.11000000000000298,0.14999999999999858,1.4800000000000004,1.2199999999999989,0.07432432432432631,0.10135135135135036,0.8243243243243233,38498.71621621619,3707.2837837838047,23963.781653131904,21930.950089875274,2032.83156325663,2.183143,778571.206862
2024-11-06,688107,28.16,28.6,29.29,27.91,50405.0,143886128.0,4.91,1.85,0.52,2.61,0.6899999999999977,0.25,1.379999999999999,0.4400000000000013,0.4999999999999987,0.1811594202898552,0.31884057971014607,33238.07971014495,17166.920289855043,25200.354727400314,21295.746116539245,3904.608610861069,2.258709,674762.013775
2024-11-07,688107,28.05,29.2,29.5,28.04,50008.0,144390983.0,5.1,2.1,0.6,2.59,0.3000000000000007,0.010000000000001563,1.4600000000000009,1.1499999999999986,0.2054794520547949,0.006849315068494217,0.7876712328767109,44698.93150684928,5309.06849315072,27800.164964660176,19164.189100087442,8635.975864572734,2.147303,584794.031579
2024-11-08,688107,30.32,29.95,31.98,29.68,72884.0,223337969.0,7.88,2.57,0.75,3.78,1.6600000000000001,0.2699999999999996,2.3000000000000007,0.370000000000001,0.7217391304347824,0.11739130434782587,0.16086956521739168,30579.59130434781,42304.408695652186,28170.755143285194,22249.55171282941,5921.203430455786,2.042703,506821.766395
2024-11-11,688107,30.55,32.46,33.2,30.26,81682.0,261522481.0,9.82,8.38,2.51,4.24,0.740000000000002,0.28999999999999915,2.9400000000000013,1.9100000000000001,0.2517006802721094,0.09863945578231259,0.649659863945578,67373.75850340135,14308.241496598648,33397.822257967346,21190.710350665307,12207.111907302038,3.204203,439245.958103
2024-11-12,688107,33.43,31.58,33.48,31.3,63761.0,204683445.0,6.72,-2.71,-0.88,1.59,0.04999999999999716,0.2799999999999976,2.179999999999996,1.8500000000000014,0.022935779816512496,0.12844036697247618,0.8486238532110113,4825.947247706354,58935.052752293646,29588.23892326588,26223.28933754909,3364.9495857167894,1.974238,380680.093588
2024-11-13,688107,31.2,31.94,32.47,30.98,46325.0,146362095.0,4.72,1.14,0.36,1.16,0.5299999999999976,0.21999999999999886,1.4899999999999984,0.740000000000002,0.35570469798657595,0.1476510067114088,0.49664429530201526,34666.02348993292,11658.976510067072,30265.276865488155,24281.380960551487,5983.895904936668,2.71964,329923.110395
2024-11-14,688107,31.83,30.79,32.96,30.71,49874.0,158972957.0,7.04,-3.6,-1.15,1.24,1.1300000000000026,0.0799999999999983,2.25,1.0399999999999991,0.5022222222222233,0.0355555555555548,0.46222222222222187,13410.564444444453,36463.435555555545,28017.981876015663,25905.65490655203,2112.326969463633,1.943495,285933.621475
2024-11-15,688107,30.62,29.01,31.38,28.94,41731.0,125708958.0,7.92,-5.78,-1.78,1.04,0.759999999999998,0.07000000000000028,2.4399999999999977,1.6099999999999994,0.31147540983606503,0.028688524590164077,0.6598360655737708,7097.690573770484,34633.30942622951,25228.609702382975,27069.34217584236,-1840.7324734593858,1.883407,247809.389732
2024-11-18,688107,29.09,27.98,29.41,27.6,35583.0,100579386.0,6.24,-3.55,-1.03,0.89,0.3200000000000003,0.379999999999999,1.8099999999999987,1.1099999999999994,0.1767955801104975,0.20994475138121507,0.6132596685082874,6880.690607734805,28702.309392265197,22782.22048976322,27287.07113803207,-4504.850648268854,1.956436,214768.398626
2024-11-19,688107,28.28,30.26,30.35,28.28,47375.0,139379310.0,7.4,8.15,2.28,1.18,0.08999999999999986,0.0,2.0700000000000003,1.9800000000000004,0.04347826086956514,0.0,0.9565217391304348,46345.108695652176,1029.8913043478242,25923.93891721508,23786.11382687417,2137.82509034091,2.011323,186132.880319
2024-11-20,688107,30.07,30.6,30.9,29.75,40549.0,122911499.0,3.8,1.12,0.34,1.01,0.29999999999999716,0.3200000000000003,1.1499999999999986,0.5300000000000011,0.26086956521738913,0.278260869565218,0.46086956521739286,29618.40000000003,10930.599999999968,26416.533728253075,22072.04531662428,4344.488411628794,1.973734,161315.426108
2024-11-21,688107,30.54,30.0,30.8,29.44,33259.0,100375494.0,4.44,-1.96,-0.6,0.83,0.26000000000000156,0.5599999999999987,1.3599999999999994,0.5399999999999991,0.19117647058823653,0.4117647058823522,0.3970588235294113,10026.610294117656,23232.389705882346,24231.210603701686,22226.75790185869,2004.4527018429944,2.047822,139806.97567
2024-11-22,688107,30.0,28.21,30.38,28.2,37573.0,110156809.0,7.27,-5.97,-1.79,0.94,0.379999999999999,0.010000000000001563,2.1799999999999997,1.7899999999999991,0.17431192660550415,0.00458715596330347,0.8211009174311924,3360.8876146789044,34212.112385321096,21448.500871831984,23824.805166320344,-2376.30429448836,1.648072,121166.265323
2024-11-25,688107,28.1,27.82,28.68,27.0,31315.0,86356020.0,5.96,-1.38,-0.39,0.78,0.5799999999999983,0.8200000000000003,1.6799999999999997,0.28000000000000114,0.3452380952380943,0.48809523809523836,0.16666666666666738,13047.916666666655,18267.083333333347,20328.42297780994,23083.775588588745,-2755.3526107788057,1.327988,105010.940345
2024-11-26,688107,27.91,27.43,28.38,27.27,21959.0,60879712.0,3.99,-1.4,-0.39,0.55,0.46999999999999886,0.16000000000000014,1.1099999999999994,0.4800000000000004,0.4234234234234226,0.14414414414414434,0.432432432432433,6231.6081081081,15727.391891891897,18448.847661849693,22102.924429029164,-3654.076767179471,1.075441,91009.625025
2024-11-27,688107,27.2,28.69,28.7,26.61,37449.0,103496176.0,7.62,4.59,1.26,0.93,0.00999999999999801,0.5899999999999999,2.09,1.490000000000002,0.004784688995214359,0.2822966507177033,0.7129186602870824,32073.545454545478,5375.454545454527,20265.47403420913,19872.595111219212,392.8789229899194,1.035578,78875.146432
2024-11-28,688107,28.84,28.27,29.23,28.15,27558.0,78986606.0,3.76,-1.46,-0.42,0.69,0.39000000000000057,0.120000000000001,1.0800000000000018,0.5700000000000003,0.361111111111111,0.11111111111111184,0.5277777777777771,6506.750000000008,21051.24999999999,18430.977496314583,20029.749096389984,-1598.7716000754008,0.739552,68358.558848
2024-11-29,688107,28.37,29.17,29.88,27.72,33192.0,96058259.0,7.64,3.18,0.9,0.83,0.7099999999999973,0.6500000000000021,2.16,0.8000000000000007,0.32870370370370244,0.3009259259259269,0.3703703703703707,22742.66666666667,10449.333333333328,19005.869385694863,18752.36032798243,253.50905771243197,0.598022,59244.164071
2024-12-02,688107,29.31,29.33,30.0,29.13,31032.0,91691556.0,2.98,0.55,0.16,0.77,0.6700000000000017,0.17999999999999972,0.870000000000001,0.019999999999999574,0.7701149425287367,0.20689655172413737,0.02298850574712592,15872.689655172406,15159.310344827594,18588.11208829187,18273.28699689512,314.8250913967495,0.846047,51345.055001
2024-12-03,688107,29.81,29.35,30.2,28.6,40973.0,120508756.0,5.46,0.07,0.02,1.02,0.39000000000000057,0.75,1.5999999999999979,0.4599999999999973,0.2437500000000007,0.4687500000000006,0.2874999999999987,14596.631250000026,26376.368749999976,18055.91464318629,19353.697897309103,-1297.7832541228127,0.826854,44499.157915
2024-12-04,688107,30.88,29.99,31.8,29.65,70585.0,216363688.0,7.33,2.18,0.64,1.76,0.9200000000000017,0.33999999999999986,2.150000000000002,0.8900000000000006,0.42790697674418643,0.1581395348837207,0.4139534883720929,20683.046511627912,49901.953488372084,18406.19889231184,23426.798642784168,-5020.599750472327,1.315214,38566.112221
2024-12-05,688107,29.7,29.84,30.45,29.56,37694.0,112681420.0,2.97,-0.5,-0.15,0.94,0.6099999999999994,0.14000000000000057,0.8900000000000006,0.14000000000000057,0.6853932584269652,0.1573033707865174,0.1573033707865174,21811.69662921349,15882.303370786505,18860.265257232062,22420.865939851148,-3560.600682619086,1.338818,33424.142434
2024-12-06,688107,29.84,30.91,31.8,29.11,49958.0,152185119.0,9.01,3.59,1.07,1.25,0.8900000000000006,0.7300000000000004,2.6900000000000013,1.0700000000000003,0.33085501858736066,0.2713754646840149,0.39776951672862443,34914.884758364315,15043.115241635693,21000.88119071636,21437.165846755754,-436.28465603939185,1.854228,28967.83734
2024-12-09,688107,30.57,29.8,31.1,29.68,32871.0,99538252.0,4.59,-3.59,-1.11,0.82,0.5300000000000011,0.120000000000001,1.4200000000000017,0.7699999999999996,0.37323943661971865,0.08450704225352172,0.5422535211267596,7523.292253521142,25347.707746478856,19203.869332423666,21958.571433385503,-2754.7021009618365,1.366779,25105.641265
2024-12-10,688107,31.39,30.87,31.77,30.53,53304.0,166380396.0,4.16,3.59,1.07,1.33,0.379999999999999,0.33999999999999986,1.2399999999999984,0.5199999999999996,0.30645161290322537,0.27419354838709703,0.4193548387096776,15475.354838709673,37828.645161290326,18706.734066595134,24074.581263772812,-5367.847197177678,1.424175,21758.41232
2024-12-11,688107,31.0,31.45,31.58,30.66,39523.0,123386744.0,2.98,1.88,0.58,0.99,0.129999999999999,0.33999999999999986,0.9199999999999982,0.4499999999999993,0.14130434782608617,0.36956521739130493,0.4891304347826089,29427.451086956524,10095.548913043474,20136.16300264332,22210.71028367557,-2074.54728103225,1.883982,18857.541875
2024-12-12,688107,31.33,32.35,33.0,31.15,57683.0,186603541.0,5.88,2.86,0.9,1.44,0.6499999999999986,0.17999999999999972,1.8500000000000014,1.0200000000000031,0.3513513513513503,0.09729729729729707,0.5513513513513526,44743.30000000004,12939.699999999964,23417.114602290883,20974.57557918549,2442.5390231053934,2.732544,16343.567297
2024-12-13,688107,32.0,30.8,33.57,30.7,85170.0,268637954.0,8.87,-4.79,-1.55,2.12,1.5700000000000003,0.10000000000000142,2.870000000000001,1.1999999999999993,0.5470383275261324,0.034843205574913376,0.4181184668989543,24779.425087108033,60390.57491289197,23598.756000266505,26230.042157013024,-2631.286156746519,2.015566,14164.693733
2024-12-16,688107,31.8,30.03,32.22,29.78,58261.0,178875832.0,7.92,-2.5,-0.77,1.45,0.41999999999999815,0.25,2.4399999999999977,1.7699999999999996,0.17213114754098302,0.10245901639344272,0.7254098360655743,7998.948770491789,50262.051229508215,21518.78170296321,29434.31003334572,-7915.528330382509,1.712656,12276.296256
2024-12-17,688107,29.91,28.87,30.2,28.65,43523.0,126913429.0,5.16,-3.86,-1.16,1.09,0.28999999999999915,0.22000000000000242,1.5500000000000007,1.0399999999999991,0.18709677419354775,0.14193548387096924,0.670967741935483,7160.235483870986,36362.76451612901,19604.308873750913,30358.103964383492,-10753.795090632579,1.319819,10639.632731
2024-12-18,688107,28.85,30.3,30.86,28.29,48640.0,144179721.0,8.9,4.95,1.43,1.21,0.5599999999999987,0.5600000000000023,2.5700000000000003,1.4499999999999993,0.21789883268482438,0.21789883268482577,0.5642023346303499,38041.40077821011,10598.599221789891,22062.587794345476,27723.503332037682,-5660.915537692206,1.649937,9221.235025
2024-12-19,688107,29.8,30.52,31.0,29.65,44566.0,134777541.0,4.46,0.73,0.22,1.11,0.4800000000000004,0.15000000000000213,1.3500000000000014,0.7199999999999989,0.3555555555555555,0.11111111111111258,0.5333333333333319,34167.266666666634,10398.733333333366,23676.54497732163,25413.53399887711,-1736.989021555477,1.694104,7991.962903
2024-12-20,688107,30.6,32.73,33.49,30.32,80055.0,259339706.0,10.39,7.24,2.21,2.0,0.7600000000000051,0.28000000000000114,3.1700000000000017,2.1299999999999955,0.2397476340694021,0.08832807570977949,0.6719242902208183,66922.9495268138,13132.050473186191,29442.732250587254,23776.002862118323,5666.729388468932,1.884471,6926.619112
2024-12-23,688107,33.0,31.16,33.17,31.03,54775.0,173981705.0,6.54,-4.8,-1.57,1.37,0.1700000000000017,0.129999999999999,2.1400000000000006,1.8399999999999999,0.07943925233644937,0.06074766355140139,0.8598130841121492,3839.3691588785127,50935.630841121485,26028.95050502609,27397.28659265208,-1368.3360876259903,1.422743,6003.259596
2024-12-24,688107,31.07,31.59,31.8,30.0,42700.0,132232662.0,5.78,1.38,0.43,1.07,0.21000000000000085,1.0700000000000003,1.8000000000000007,0.5199999999999996,0.1166666666666671,0.5944444444444443,0.28888888888888853,27517.77777777777,15182.22222222223,26227.460808059648,25768.611343261433,458.8494647982152,1.333452,5203.002777
2024-12-25,688107,31.58,31.08,31.67,30.18,35601.0,109590085.0,4.72,-1.61,-0.51,0.89,0.09000000000000341,0.8999999999999986,1.490000000000002,0.5,0.0604026845637606,0.6040268456375821,0.3355704697986573,11827.177852349001,23773.822147651,24307.423080631565,25502.639450513376,-1195.2163698818113,1.342449,4509.448066
2024-12-26,688107,31.08,32.08,32.5,30.57,45504.0,144742281.0,6.21,3.22,1.0,1.14,0.4200000000000017,0.509999999999998,1.9299999999999997,1.0,0.21761658031088174,0.26424870466321143,0.5181347150259068,34540.60103626943,10963.398963730568,25671.846808049948,23564.07405227567,2107.7727557742764,1.32809,3908.365403
2024-12-27,688107,32.2,33.11,36.1,31.91,107016.0,361274525.0,13.06,3.21,1.03,2.67,2.990000000000002,0.2900000000000027,4.190000000000001,0.9099999999999966,0.7136038186157521,0.06921241050119394,0.21718377088305402,65129.06921241046,41886.93078758955,30932.809795298017,26007.121616984186,4925.688178313831,1.871384,3387.499534
