date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688575,20.39,20.11,20.64,20.01,34533.0,70085610.0,3.09,-1.23,-0.25,0.61,0.25,0.09999999999999787,0.629999999999999,0.28000000000000114,0.39682539682539747,0.15873015873015558,0.444444444444447,9592.499999999956,24940.50000000004,9592.499999999956,24940.50000000004,-15348.000000000084,0.0,0.0
2024-09-03,688575,19.93,20.54,20.74,19.93,28040.0,57546827.0,4.03,2.14,0.43,0.49,0.1999999999999993,0.0,0.8099999999999987,0.6099999999999994,0.2469135802469131,0.0,0.7530864197530869,24578.27160493828,3461.7283950617216,11590.6028806584,22076.663786008263,-10486.060905349863,2804000000.0,373866666.666667
2024-09-04,688575,20.3,21.21,21.66,20.3,35183.0,74699509.0,6.62,3.26,0.67,0.62,0.4499999999999993,0.0,1.3599999999999994,0.9100000000000001,0.33088235294117607,0.0,0.6691176470588239,29362.2830882353,5820.716911764699,13960.160241668655,19909.20420277579,-5949.043961107134,6322299999.999999,1166991111.111111
2024-09-05,688575,21.17,21.37,21.53,21.06,14231.0,30371400.0,2.22,0.75,0.16,0.25,0.16000000000000014,0.11000000000000298,0.4700000000000024,0.1999999999999993,0.34042553191489217,0.2340425531914945,0.4255319148936133,10143.372340425505,4087.6276595744944,13451.255188169569,17799.660663682283,-4348.4054755127145,7745399999.999999,2044112296.296296
2024-09-06,688575,21.46,20.89,21.66,20.83,12133.0,25558487.0,3.88,-2.25,-0.48,0.21,0.1999999999999993,0.060000000000002274,0.8300000000000018,0.5700000000000003,0.24096385542168536,0.0722891566265086,0.686746987951806,1900.3493975903687,10232.65060240963,11911.134416092342,16790.72598884593,-4879.5915727535885,6.383747,1771563990.974623
2024-09-09,688575,20.81,21.04,21.41,20.71,18763.0,39553501.0,3.35,0.72,0.15,0.33,0.370000000000001,0.09999999999999787,0.6999999999999993,0.23000000000000043,0.5285714285714306,0.14285714285713996,0.3285714285714295,12463.992857142866,6299.0071428571355,11984.848874899079,15391.830142714092,-3406.981267815014,7.93019,1535355459.902032
2024-09-10,688575,21.0,21.2,21.36,20.88,14234.0,30023037.0,2.28,0.76,0.16,0.25,0.16000000000000014,0.120000000000001,0.4800000000000004,0.1999999999999993,0.3333333333333333,0.25000000000000183,0.4166666666666648,10082.416666666653,4151.583333333347,11731.191247134757,13893.130568129993,-2161.939320995236,9.103354,1330641399.795542
2024-09-11,688575,21.2,21.45,21.7,21.1,17035.0,36598001.0,2.83,1.18,0.25,0.3,0.25,0.09999999999999787,0.5999999999999979,0.25,0.41666666666666813,0.16666666666666372,0.41666666666666813,12066.458333333345,4968.541666666653,11775.89352529457,12703.185381268215,-927.2918559736445,10.507377,1153222547.890453
2024-09-12,688575,21.91,21.4,21.91,21.29,17599.0,37893406.0,2.89,-0.23,-0.05,0.31,0.0,0.10999999999999943,0.620000000000001,0.5100000000000016,0.0,0.17741935483870847,0.8225806451612915,1561.2016129032152,16037.798387096784,10413.93460364239,13147.800448712023,-2733.865845069633,4.287838,999459542.076771
2024-09-13,688575,21.6,21.27,21.6,21.02,13832.0,29420024.0,2.71,-0.61,-0.13,0.24,0.0,0.25,0.5800000000000018,0.33000000000000185,0.0,0.43103448275861933,0.5689655172413807,2981.0344827586114,10850.96551724139,9422.88125419122,12841.555791182607,-3418.674536991388,2.926407,866198270.190056
2024-09-18,688575,21.21,21.22,21.4,21.04,23270.0,49342527.0,1.69,-0.24,-0.05,0.41,0.17999999999999972,0.1700000000000017,0.35999999999999943,0.00999999999999801,0.5,0.4722222222222277,0.027777777777772295,11958.194444444382,11311.805555555618,9760.92301289164,12637.58909309901,-2876.6660802073693,1.907502,750705167.752382
2024-09-19,688575,21.62,21.06,21.8,20.82,26394.0,55957659.0,4.62,-0.75,-0.16,0.46,0.17999999999999972,0.23999999999999844,0.9800000000000004,0.5600000000000023,0.18367346938775472,0.24489795918367177,0.5714285714285735,5655.857142857116,20738.142857142884,9213.580896887037,13717.66292830486,-4504.082031417824,1.367465,650611145.567727
