date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600439,2.36,2.43,2.53,2.26,939876.0,226134320.0,11.3,1.67,0.04,8.3,0.09999999999999964,0.10000000000000009,0.27,0.07000000000000028,0.370370370370369,0.3703703703703707,0.2592592592592603,591773.7777777783,348102.2222222217,166594.1609367931,107503.90259716315,59090.25833962996,3.944491,1047984597.58632
2024-09-19,600439,2.34,2.41,2.45,2.28,563941.0,133159349.0,7.0,-0.82,-0.02,4.98,0.040000000000000036,0.06000000000000005,0.17000000000000037,0.07000000000000028,0.23529411764705851,0.35294117647058776,0.4117647058823537,398076.00000000023,165864.9999999998,197458.40614522074,115285.38225087471,82173.02389434603,1.898079,908253318.161221
2024-09-20,600439,2.4,2.45,2.51,2.36,530235.0,128790587.0,6.22,1.66,0.04,4.68,0.05999999999999961,0.040000000000000036,0.1499999999999999,0.050000000000000266,0.39999999999999764,0.26666666666666705,0.3333333333333353,353490.0000000005,176744.99999999948,218262.61865919136,123479.99795075801,94782.62070843334,2.385873,787152876.057842
2024-09-23,600439,2.43,2.38,2.45,2.34,384420.0,91088291.0,4.49,-2.86,-0.07,3.4,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,104841.81818181799,279578.18181818206,203139.84526220826,144293.08913308123,58846.756129127025,1.762547,682199159.485136
2024-09-24,600439,2.38,2.41,2.42,2.36,449357.0,107788725.0,2.52,1.26,0.03,3.97,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,337017.7500000008,112339.24999999917,220990.2325605806,140032.5772486703,80957.65531191029,2.067936,591239271.829509
2024-09-25,600439,2.44,2.48,2.55,2.43,548715.0,136223700.0,4.98,2.9,0.07,4.85,0.06999999999999984,0.009999999999999787,0.11999999999999966,0.040000000000000036,0.5833333333333336,0.08333333333333179,0.3333333333333346,365810.00000000035,182904.99999999965,240299.53488583656,145748.90028218087,94550.6346036557,2.247204,512407369.218535
2024-09-26,600439,2.49,2.55,2.6,2.45,520523.0,131863637.0,6.05,2.82,0.07,4.6,0.050000000000000266,0.040000000000000036,0.1499999999999999,0.05999999999999961,0.3333333333333353,0.26666666666666705,0.39999999999999764,364366.0999999994,156156.9000000006,256841.74356772495,147136.63357789017,109705.10998983477,2.943187,444086387.048488
2024-09-27,600439,2.55,2.59,2.62,2.47,497018.0,126071147.0,5.88,1.57,0.04,4.39,0.03000000000000025,0.07999999999999963,0.1499999999999999,0.040000000000000036,0.2000000000000018,0.5333333333333312,0.26666666666666705,314778.06666666677,182239.93333333323,264566.58664758387,151817.0735452826,112749.51310230128,3.117176,384874869.19098
2024-09-30,600439,2.63,2.78,2.81,2.57,928823.0,249713343.0,9.27,7.34,0.19,8.21,0.03000000000000025,0.06000000000000005,0.2400000000000002,0.1499999999999999,0.12500000000000092,0.25,0.6249999999999991,754668.6874999995,174154.3125000004,329913.533427906,154795.3720725783,175118.1613553277,4.375546,333558220.548922
2024-10-08,600439,3.04,2.84,3.06,2.69,958468.0,274699782.0,13.31,2.16,0.06,8.47,0.020000000000000018,0.1499999999999999,0.3700000000000001,0.20000000000000018,0.054054054054054085,0.40540540540540504,0.5405405405405409,220188.5945945944,738279.4054054056,315283.5415834644,232593.24318362196,82690.29839984246,5.217311,289083791.838041
2024-10-09,600439,2.76,2.56,2.76,2.56,583954.0,153198050.0,7.04,-9.86,-0.28,5.16,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,0.0,583954.0,273245.7360390025,279441.34409247234,-6195.608053469856,3.636739,250539286.744534
2024-10-10,600439,2.56,2.82,2.82,2.53,706804.0,195134951.0,11.33,10.16,0.26,6.24,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,670245.1724137928,36558.8275862072,326178.99422230787,247057.00855830367,79121.9856640042,4.338177,217134049.090353
2024-10-11,600439,2.92,2.88,3.07,2.79,1390955.0,409410536.0,9.93,2.13,0.06,12.29,0.1499999999999999,0.08999999999999986,0.2799999999999998,0.040000000000000036,0.5357142857142858,0.3214285714285711,0.14285714285714307,596123.5714285714,794831.4285714289,362171.60451647633,320093.597893387,42078.00662308931,5.066207,188182843.220467
2024-10-14,600439,2.87,3.12,3.15,2.79,1322860.0,399842036.0,12.5,8.33,0.24,11.69,0.029999999999999805,0.08000000000000007,0.3599999999999999,0.25,0.08333333333333282,0.2222222222222225,0.6944444444444446,1120756.388888889,202103.61111111095,463316.242432798,304361.59965575027,158954.64277704776,5.73879,163091798.22291
2024-10-15,600439,3.06,3.19,3.35,2.95,1342113.0,426431791.0,12.82,2.24,0.07,11.86,0.16000000000000014,0.10999999999999988,0.3999999999999999,0.1299999999999999,0.40000000000000047,0.27499999999999974,0.3249999999999998,889149.8624999998,452963.1375000002,520094.0584417583,324175.1380349836,195918.92040677468,6.001293,141346225.926694
2024-10-16,600439,3.08,3.09,3.19,3.02,874917.0,270222357.0,5.33,-3.13,-0.1,7.73,0.10000000000000009,0.06000000000000005,0.16999999999999993,0.009999999999999787,0.5882352941176479,0.3529411764705887,0.05882352941176348,463191.352941176,411725.64705882414,512507.03104168066,335848.53923816234,176658.49180351832,4.988833,122500063.13498
2024-10-17,600439,3.08,2.97,3.12,2.97,687885.0,207914274.0,4.85,-3.88,-0.12,6.08,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,91718.00000000013,596166.9999999999,456401.82690278994,370557.66733974067,85844.15956304927,3.423561,106166721.840124
2024-10-18,600439,2.95,3.02,3.07,2.9,794954.0,238166875.0,5.72,1.68,0.05,7.02,0.04999999999999982,0.050000000000000266,0.16999999999999993,0.06999999999999984,0.2941176470588226,0.2941176470588252,0.4117647058823522,561143.9999999998,233810.00000000032,470367.4499824179,352324.64502777526,118042.80495464266,4.406924,92011159.515697
2024-10-21,600439,3.02,3.09,3.25,2.98,981268.0,306504984.0,8.94,2.32,0.07,8.67,0.16000000000000014,0.040000000000000036,0.27,0.06999999999999984,0.5925925925925931,0.14814814814814828,0.25925925925925863,617835.4074074071,363432.5925925929,490029.8443057498,353805.7047030843,136224.1396026655,4.654698,79743005.534231
2024-10-22,600439,3.06,3.04,3.11,3.01,497822.0,151364693.0,3.24,-1.62,-0.05,4.4,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,199128.80000000002,298693.20000000007,451243.0383983165,346457.3707426731,104785.66765564337,3.570999,69110605.272466
2024-10-23,600439,3.12,3.34,3.34,3.12,338073.0,111497171.0,7.24,9.87,0.3,2.99,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,338073.0,0.0,436153.6999452076,300263.05464365,135890.6453015576,3.502009,59895858.369739
2024-10-24,600439,3.5,3.67,3.67,3.35,1533509.0,545470233.0,9.58,9.88,0.33,13.55,0.0,0.1499999999999999,0.31999999999999984,0.16999999999999993,0.0,0.46874999999999994,0.53125,1174092.828125,359416.17187499994,534545.5837025132,308150.13694116333,226395.44676134991,3.89394,51909744.439632
2024-10-25,600439,3.83,3.86,4.04,3.74,2656343.0,1046716146.0,8.17,5.18,0.19,23.47,0.18000000000000016,0.08999999999999986,0.2999999999999998,0.029999999999999805,0.6000000000000009,0.2999999999999997,0.09999999999999941,1460988.6499999992,1195354.3500000008,658071.3258755114,426444.032015675,231627.2938598364,4.54717,44988445.787304
2024-10-28,600439,3.96,4.25,4.25,3.91,1166751.0,484050116.0,8.81,10.1,0.39,10.31,0.0,0.04999999999999982,0.33999999999999986,0.29000000000000004,0.0,0.1470588235294113,0.8529411764705886,1080960.4852941178,85790.51470588209,714456.5471313256,381023.5630410359,333432.9840902897,4.625929,38989986.965787
2024-10-29,600439,4.68,4.68,4.68,4.38,1182322.0,548986880.0,7.06,10.12,0.43,10.44,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,591161.0,591161.0,698017.1408471488,409041.8879688978,288975.252878251,6.510626,33791322.905099
2024-10-30,600439,4.9,5.15,5.15,4.78,1422659.0,719232352.0,7.91,10.04,0.47,12.57,0.0,0.1200000000000001,0.3700000000000001,0.25,0.0,0.3243243243243245,0.6756756756756754,1191957.5405405404,230701.45945945958,763875.8608062677,385263.1641676394,378612.6966386283,6.858023,29285814.098822
2024-10-31,600439,5.67,5.67,5.67,5.3,886245.0,500030338.0,7.18,10.1,0.52,7.83,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,0.0,443122.5,443122.5,721108.7460320987,392977.74227862083,328131.0037534778,6.613092,25381039.767392
2024-11-01,600439,6.18,5.1,6.19,5.1,2191207.0,1199772544.0,19.22,-10.05,-0.57,19.36,0.010000000000000675,0.0,1.0900000000000007,1.08,0.009174311926606117,0.0,0.9908256880733939,10051.408256881405,2181155.5917431186,626301.1009954031,631401.4555405539,-5100.354545150767,2.893868,21996901.517588
2024-11-04,600439,4.59,4.59,4.59,4.59,134077.0,61541343.0,0.0,-10.0,-0.51,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542794.2875293494,547214.5948018134,-4420.3072724639205,2.499397,19063981.648496
2024-11-05,600439,4.13,4.59,4.88,4.13,2177208.0,951052783.0,16.34,0.0,0.0,19.23,0.29000000000000004,0.0,0.75,0.45999999999999996,0.3866666666666667,0.0,0.6133333333333333,1756281.1199999999,420926.88000000006,704592.5318587695,530376.2328282383,174216.2990305312,3.122231,16522117.844994
2024-11-06,600439,4.4,4.27,4.44,4.21,1555913.0,670829674.0,5.01,-6.97,-0.32,13.74,0.040000000000000036,0.05999999999999961,0.23000000000000043,0.13000000000000078,0.1739130434782607,0.26086956521738913,0.5652173913043502,338241.95652173733,1217671.0434782628,655745.7884804986,622015.5409149083,33730.24756559031,2.503329,14319169.132772
2024-11-07,600439,4.2,4.29,4.39,4.13,1135677.0,484483513.0,6.09,0.47,0.02,10.03,0.09999999999999964,0.07000000000000028,0.2599999999999998,0.08999999999999986,0.3846153846153836,0.26923076923077055,0.34615384615384587,764397.9807692305,371279.0192307694,670232.7474523296,588584.0046903564,81648.74276197318,2.581137,12409946.925887
2024-11-08,600439,4.29,4.43,4.49,4.26,1268150.0,552186556.0,5.36,3.26,0.14,11.2,0.0600000000000005,0.03000000000000025,0.23000000000000043,0.13999999999999968,0.26086956521739296,0.13043478260869648,0.6086956521739105,1020033.6956521722,248116.30434782768,716872.8738789753,543188.3113113525,173684.56256762275,2.64665,10755287.688656
2024-11-11,600439,4.39,4.36,4.41,4.22,885524.0,382367163.0,4.29,-1.58,-0.07,7.82,0.020000000000000462,0.14000000000000057,0.1900000000000004,0.02999999999999936,0.10526315789473906,0.7368421052631594,0.15789473684210156,372852.2105263174,512671.7894736826,671003.4520986209,539119.4417329966,131884.01036562433,2.431384,9321249.654353
2024-11-12,600439,4.36,4.25,4.39,4.16,800559.0,342351560.0,5.28,-2.52,-0.11,7.07,0.02999999999999936,0.08999999999999986,0.22999999999999954,0.11000000000000032,0.13043478260869312,0.39130434782608714,0.47826086956521974,208841.47826086864,591717.5217391314,609381.8555869206,546132.519067148,63249.33651977265,2.021033,8078416.636577
2024-11-13,600439,4.22,4.2,4.26,4.06,657347.0,273382260.0,4.71,-1.18,-0.05,5.81,0.040000000000000036,0.14000000000000057,0.20000000000000018,0.019999999999999574,0.2,0.7000000000000022,0.09999999999999779,295806.1500000007,361540.8499999992,567571.7615086646,521520.2965248615,46051.464983803104,1.561242,7001294.626532
2024-11-14,600439,4.16,4.0,4.16,3.98,600644.0,244145992.0,4.29,-4.76,-0.2,5.31,0.0,0.020000000000000018,0.18000000000000016,0.16000000000000014,0.0,0.1111111111111111,0.8888888888888888,33369.11111111111,567274.8888888889,496344.74145565747,527620.9088400651,-31276.167384407658,1.034655,6067788.814282
2024-11-15,600439,4.03,3.79,4.08,3.78,707158.0,277906436.0,7.5,-5.25,-0.21,6.25,0.04999999999999982,0.010000000000000231,0.30000000000000027,0.2400000000000002,0.16666666666666594,0.033333333333334075,0.8,70715.8,636442.2000000001,439594.2159282365,542130.4143280565,-102536.19839982002,0.782623,5258750.410061
2024-11-18,600439,3.78,3.65,3.83,3.58,758249.0,279170943.0,6.6,-3.69,-0.14,6.7,0.050000000000000266,0.06999999999999984,0.25,0.1299999999999999,0.20000000000000107,0.27999999999999936,0.5199999999999996,181979.76000000015,576269.2399999999,405245.62180447165,546682.2577509823,-141436.63594651065,0.568437,4557583.764511
2024-11-19,600439,3.62,3.75,3.76,3.58,520676.0,191415949.0,4.93,2.74,0.1,4.6,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,448359.88888888905,72316.11111111096,410994.19074906065,483433.4381989995,-72439.24744993885,0.459643,3949905.990529
2024-11-20,600439,3.74,3.89,3.91,3.7,721485.0,275840058.0,5.6,3.73,0.14,6.37,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,618415.7142857142,103069.28571428583,438650.3938872812,432718.21786770434,5932.176019576844,0.43977,3423251.917094
2024-11-21,600439,3.95,3.94,4.0,3.85,721766.0,283434661.0,3.86,1.29,0.05,6.38,0.04999999999999982,0.08999999999999986,0.1499999999999999,0.010000000000000231,0.33333333333333237,0.5999999999999994,0.06666666666666825,336824.1333333328,384941.8666666672,425073.55914675473,426348.03770756605,-1274.4785608113161,0.716087,2966818.423626
2024-11-22,600439,3.93,3.73,3.97,3.73,581687.0,224790470.0,6.09,-5.33,-0.21,5.14,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,48473.916666666664,533213.0833333334,374860.27348274295,440596.7104576684,-65736.43697492545,0.66713,2571242.72276
2024-11-25,600439,3.7,3.73,3.77,3.63,406859.0,149956523.0,3.75,0.0,0.0,3.59,0.040000000000000036,0.07000000000000028,0.14000000000000012,0.029999999999999805,0.2857142857142857,0.5000000000000016,0.2142857142857127,247021.5357142854,159837.4642857146,357815.10844694864,403162.14430140785,-45347.035854459216,0.66713,2228410.448676
2024-11-26,600439,3.72,3.74,3.85,3.69,344153.0,129625740.0,4.29,0.27,0.01,3.04,0.10999999999999988,0.03000000000000025,0.16000000000000014,0.020000000000000018,0.6874999999999987,0.1875000000000014,0.125,193586.0625,150566.9375,335917.9023206888,369482.78339455347,-33564.88107386464,0.944049,1931289.181393
2024-11-27,600439,3.74,3.82,3.83,3.61,447254.0,166733638.0,5.88,2.14,0.08,3.95,0.010000000000000231,0.13000000000000034,0.2200000000000002,0.07999999999999963,0.04545454545454646,0.5909090909090919,0.3636363636363616,304945.9090909086,142308.09090909135,331788.3032233848,339192.82439649187,-7404.5211731070885,0.806121,1673784.06469
2024-11-28,600439,3.83,3.84,3.92,3.8,543275.0,210338213.0,3.14,0.52,0.02,4.8,0.08000000000000007,0.03000000000000025,0.1200000000000001,0.009999999999999787,0.6666666666666666,0.25000000000000183,0.08333333333333148,294273.95833333285,249001.04166666718,326786.3905713778,327167.25336584856,-380.8627944707405,0.660889,1450612.944183
2024-11-29,600439,3.83,3.85,3.93,3.75,576893.0,222019294.0,4.69,0.26,0.01,5.1,0.08000000000000007,0.08000000000000007,0.18000000000000016,0.020000000000000018,0.4444444444444444,0.4444444444444444,0.1111111111111111,320496.1111111111,256396.88888888888,325947.6866433423,317731.20476892067,8216.481874421646,0.943945,1257198.010818
2024-12-02,600439,3.86,4.09,4.14,3.83,1033625.0,418231277.0,8.05,6.23,0.24,9.13,0.04999999999999982,0.029999999999999805,0.3099999999999996,0.22999999999999998,0.1612903225806448,0.0967741935483866,0.7419354838709686,900254.032258065,133370.96774193502,402521.86605863867,293149.83983198926,109372.02622664941,1.485325,1089571.807419
2024-12-03,600439,4.1,4.37,4.5,3.98,1528919.0,648946744.0,12.71,6.85,0.28,13.51,0.1299999999999999,0.11999999999999966,0.52,0.27000000000000046,0.24999999999999978,0.23076923076923012,0.51923076923077,1161390.39423077,367528.6057692301,503704.3364815895,303067.00862362137,200637.3278579681,2.431527,944295.890633
2024-12-04,600439,4.25,4.06,4.26,4.02,1036134.0,428952121.0,5.49,-7.09,-0.31,9.15,0.009999999999999787,0.040000000000000036,0.2400000000000002,0.1900000000000004,0.04166666666666574,0.16666666666666666,0.7916666666666676,107930.62499999952,928203.3750000005,450934.50828404416,386418.52414047194,64515.98414357222,2.088086,818390.050294
2024-12-05,600439,4.02,4.08,4.13,4.01,499201.0,203425677.0,2.96,0.49,0.02,4.41,0.04999999999999982,0.009999999999999787,0.1200000000000001,0.0600000000000005,0.4166666666666648,0.08333333333333148,0.5000000000000037,374400.7500000009,124800.24999999907,440730.007179505,351536.0875884089,89193.91959109611,2.919631,709271.766205
2024-12-06,600439,4.08,4.26,4.4,4.0,961024.0,405031061.0,9.8,4.41,0.18,8.49,0.14000000000000057,0.08000000000000007,0.40000000000000036,0.17999999999999972,0.3500000000000011,0.2,0.4499999999999989,696742.3999999994,264281.60000000056,474864.9928889043,339902.15590995445,134962.83697894984,4.882043,614702.848317
2024-12-09,600439,4.2,4.48,4.65,4.19,1127334.0,499290215.0,10.8,5.16,0.22,9.96,0.16999999999999993,0.009999999999999787,0.45999999999999996,0.28000000000000025,0.3695652173913042,0.021739130434782147,0.6086956521739136,906768.6521739133,220565.34782608662,532452.1474602389,323990.5814987721,208461.5659614668,5.257027,532743.169478
2024-12-10,600439,4.6,4.34,4.65,4.32,1038513.0,460001698.0,7.37,-3.13,-0.14,9.17,0.05000000000000071,0.019999999999999574,0.33000000000000007,0.2599999999999998,0.15151515151515363,0.0606060606060593,0.7878787878787871,110145.3181818186,928367.6818181814,476144.5702231162,404574.1948746933,71570.37534842291,2.930145,461711.137567
2024-12-11,600439,4.31,4.32,4.37,4.27,604534.0,261132314.0,2.3,-0.46,-0.02,5.34,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,332493.70000000193,272040.2999999981,456991.1208600343,386903.0088914006,70088.11196863372,2.165582,400149.941303
2024-12-12,600439,4.32,4.38,4.43,4.26,609979.0,265158819.0,3.94,1.39,0.06,5.39,0.04999999999999982,0.0600000000000005,0.16999999999999993,0.05999999999999961,0.2941176470588226,0.3529411764705913,0.3529411764705861,412632.8529411758,197346.1470588242,451076.68513751985,361628.7606470571,89447.92449046276,2.863434,346796.997587
2024-12-13,600439,4.36,4.18,4.36,4.17,652559.0,276623566.0,4.34,-4.57,-0.2,5.76,0.0,0.009999999999999787,0.1900000000000004,0.1800000000000006,0.0,0.05263157894736719,0.9473684210526329,17172.605263157493,635386.3947368426,393222.80782093824,398129.77852569515,-4906.97070475691,2.302598,300557.704922
2024-12-16,600439,4.18,4.2,4.31,4.18,448566.0,189645286.0,3.11,0.48,0.02,3.96,0.10999999999999943,0.0,0.1299999999999999,0.020000000000000462,0.8461538461538425,0.0,0.15384615384615752,258788.07692307775,189777.92307692225,375298.17703455687,370349.5311325254,4948.6459020314505,2.333937,260483.655457
2024-12-17,600439,4.18,3.89,4.18,3.88,562575.0,224980463.0,7.14,-7.38,-0.31,4.97,0.0,0.010000000000000231,0.2999999999999998,0.2899999999999996,0.0,0.033333333333334124,0.9666666666666659,9376.250000000222,553198.7499999998,326508.58676328266,394729.426981522,-68220.84021823935,1.881927,225752.75232
2024-12-18,600439,3.89,3.87,3.93,3.79,330064.0,127870106.0,3.6,-0.51,-0.02,2.92,0.040000000000000036,0.08000000000000007,0.14000000000000012,0.020000000000000018,0.2857142857142857,0.5714285714285714,0.14285714285714285,141456.0,188608.0,301834.9085281783,367246.57005065243,-65411.66152247414,1.606281,195652.599514
