date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688656,22.43,22.41,22.98,22.25,3174.0,7142181.0,3.24,-0.58,-0.13,0.5,0.5500000000000007,0.16000000000000014,0.7300000000000004,0.019999999999999574,0.7534246575342471,0.2191780821917809,0.027397260273972,1543.5205479452065,1630.4794520547937,1079.8073480027388,1399.930785439618,-320.12343743687916,1.011239,21024474.541176
2024-09-20,688656,22.32,21.84,22.39,21.58,4336.0,9507087.0,3.61,-2.54,-0.57,0.69,0.07000000000000028,0.26000000000000156,0.8100000000000023,0.4800000000000004,0.08641975308641986,0.3209876543209887,0.5925925925925914,883.2592592592617,3452.740740740738,1053.6009361702752,1673.6387794797672,-620.037843309492,0.756874,18221211.369936
2024-09-23,688656,21.5,22.15,22.26,21.32,2259.0,4973757.0,4.3,1.42,0.31,0.36,0.11000000000000298,0.17999999999999972,0.9400000000000013,0.6499999999999986,0.1170212765957477,0.1914893617021271,0.6914893617021252,1910.5372340425504,348.46276595744956,1167.859109219912,1496.9486443434582,-329.0895351235463,0.887922,15791716.639001
2024-09-24,688656,22.32,22.42,22.93,21.8,2995.0,6691485.0,5.1,1.22,0.27,0.47,0.509999999999998,0.5199999999999996,1.129999999999999,0.10000000000000142,0.45132743362831723,0.4601769911504425,0.08849557522124027,1630.0221238938075,1364.9778761061928,1229.4808445097647,1479.3525419118228,-249.8716974020581,1.061666,13686154.562023
2024-09-25,688656,22.64,23.41,23.8,22.64,4681.0,10965629.0,5.17,4.42,0.99,0.74,0.39000000000000057,0.0,1.1600000000000001,0.7699999999999996,0.3362068965517246,0.0,0.6637931034482755,3894.107758620689,786.8922413793114,1584.7644330578878,1387.0245018408214,197.73993121706644,1.212844,11861334.115466
2024-09-26,688656,23.41,23.92,23.95,23.02,3221.0,7614702.0,3.97,2.18,0.51,0.51,0.029999999999997584,0.39000000000000057,0.9299999999999997,0.5100000000000016,0.03225806451612644,0.41935483870967816,0.5483870967741954,2493.6774193548413,727.3225806451583,1705.9528312308148,1299.0642456813996,406.8885855494152,1.292783,10279823.072441
2024-09-27,688656,24.03,25.25,25.35,24.03,3541.0,8785390.0,5.52,5.56,1.33,0.56,0.10000000000000142,0.0,1.3200000000000003,1.2199999999999989,0.07575757575757681,0.0,0.9242424242424232,3406.87121212121,134.12878787878975,1932.7419486828676,1143.7395179743849,789.0024307084827,1.657425,8909180.217106
2024-09-30,688656,25.92,28.65,29.0,25.59,6771.0,18584320.0,13.5,13.47,3.4,1.07,0.3500000000000014,0.33000000000000185,3.41,2.729999999999997,0.10263929618768369,0.09677419354838764,0.8005865102639287,6095.88563049853,675.1143695014695,2487.8277729249558,1081.2561648446629,1406.571608080293,2.43461,7721289.846106
2024-10-08,688656,34.37,31.81,34.38,30.48,8852.0,28130935.0,13.61,11.03,3.16,1.4,0.010000000000005116,1.3299999999999983,3.900000000000002,2.5599999999999987,0.0025641025641038747,0.3410256410256404,0.6564102564102557,1520.7282051282084,7331.271794871793,2358.8811638853895,1914.5915821816134,444.2895817037761,2.905519,6691784.920695
2024-10-09,688656,31.34,27.56,31.34,27.01,8316.0,23960357.0,13.61,-13.36,-4.25,1.32,0.0,0.5499999999999972,4.329999999999998,3.780000000000001,0.0,0.12702078521939894,0.872979214780601,528.1524249422608,7787.847575057739,2114.7839986929725,2697.6923812317636,-582.9083825387911,1.696706,5799547.157496
2024-10-10,688656,29.0,28.0,29.25,27.59,8168.0,23222013.0,6.02,1.6,0.44,1.3,0.25,0.41000000000000014,1.6600000000000001,1.0,0.1506024096385542,0.246987951807229,0.6024096385542168,1623.7590361445787,6544.240963855422,2049.31400368652,3210.565525581585,-1161.2515218950648,1.95918,5026274.464387
2024-10-11,688656,27.9,27.09,28.19,26.64,3281.0,8947723.0,5.54,-3.25,-0.91,0.52,0.2900000000000027,0.4499999999999993,1.5500000000000007,0.8099999999999987,0.18709677419355003,0.2903225806451607,0.5225806451612892,783.206451612905,2497.7935483870947,1880.4996634100382,3115.529261955653,-1235.0295985456148,1.620427,4356104.751859
2024-10-14,688656,27.24,27.42,27.57,26.52,2750.0,7443886.0,3.88,1.22,0.33,0.44,0.14999999999999858,0.7199999999999989,1.0500000000000007,0.18000000000000327,0.1428571428571414,0.6857142857142842,0.17142857142857443,1610.7142857142899,1139.2857142857101,1844.5282797172717,2852.0301222663275,-1007.5018425490557,1.910903,3775291.039732
2024-10-15,688656,27.35,27.11,27.68,27.01,2257.0,6175457.0,2.44,-1.13,-0.31,0.36,0.3299999999999983,0.09999999999999787,0.6699999999999982,0.240000000000002,0.49253731343283463,0.14925373134328082,0.3582089552238846,724.2611940298464,1532.7388059701539,1695.1593349589484,2676.1246134268376,-980.9652784678892,2.023872,3271919.17095
2024-10-16,688656,27.02,27.27,27.45,26.75,1947.0,5299415.0,2.58,0.59,0.16,0.31,0.17999999999999972,0.2699999999999996,0.6999999999999993,0.25,0.257142857142857,0.3857142857142855,0.3571428571428575,1321.178571428572,625.8214285714283,1645.2952331548981,2402.7508554461165,-757.4556222912183,2.484057,2835663.612698
2024-10-17,688656,27.88,26.8,27.88,26.62,3599.0,9733173.0,4.62,-1.72,-0.47,0.57,0.0,0.17999999999999972,1.259999999999998,1.0799999999999983,0.0,0.14285714285714285,0.8571428571428571,257.07142857142856,3341.928571428571,1460.1987258771023,2527.974550910444,-1067.7758250333418,2.588953,2457575.476199
2024-10-18,688656,26.58,28.15,28.45,26.58,3999.0,11028620.0,6.98,5.04,1.35,0.63,0.3000000000000007,0.0,1.870000000000001,1.5700000000000003,0.16042780748663132,0.0,0.8395721925133687,3678.224598930481,320.7754010695193,1755.9355089508863,2233.6813309316544,-477.74582198076814,2.68865,2129899.104526
2024-10-21,688656,28.57,28.91,29.52,27.84,6227.0,17976220.0,5.97,2.7,0.76,0.99,0.6099999999999994,0.7300000000000004,1.6799999999999997,0.33999999999999986,0.3630952380952378,0.43452380952380987,0.20238095238095233,3743.613095238095,2483.386904761905,2020.959187122514,2266.9754074423545,-246.0162203198404,2.873833,1845912.940433
2024-10-22,688656,29.45,29.84,30.52,28.86,7291.0,21789284.0,5.74,3.22,0.93,1.16,0.6799999999999997,0.5899999999999999,1.6600000000000001,0.39000000000000057,0.4096385542168673,0.3554216867469878,0.2349397590361449,4501.972891566266,2789.027108433734,2351.761014381681,2336.5823009078717,15.178713473809239,3.023377,1599791.618159
2024-10-23,688656,30.37,32.05,33.41,30.02,13630.0,43388804.0,11.36,7.41,2.21,2.16,1.3599999999999994,0.3500000000000014,3.389999999999997,1.6799999999999962,0.40117994100295,0.1032448377581126,0.4955752212389374,10192.34513274336,3437.654867256642,3397.172230163238,2483.3919764210414,913.7802537421967,3.619779,1386486.551708
2024-10-31,688656,38.46,38.46,38.46,38.46,1161.0,4465783.0,0.0,20.0,6.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.2159328081398,2152.2730462315694,791.9428865765703,3.483413,1201622.142602
2024-11-01,688656,46.15,46.15,46.15,46.15,1124.0,5189291.0,0.0,19.99,7.69,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.653808433721,1865.3033067340268,686.3505016996944,3.159858,1041406.278236
2024-11-04,688656,55.38,55.38,55.38,55.38,2544.0,14091164.0,0.0,20.0,9.23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211.4333006425586,1616.5961991694899,594.8371014730687,2.79843,902552.480929
2024-11-05,688656,66.46,66.46,66.46,66.46,8199.0,54489225.0,0.0,20.01,11.08,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.5755272235508,1401.0500392802246,515.5254879433262,6.242749,782212.982505
2024-11-06,688656,79.75,79.75,79.75,79.75,4603.0,36706134.0,0.0,20.0,13.29,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.032123593744,1214.2433673761948,446.78875621754923,5.852577,677918.698515
2024-11-07,688656,95.7,95.7,95.7,92.0,57119.0,546282091.0,4.64,20.0,15.95,9.06,0.0,3.700000000000003,3.700000000000003,0.0,0.0,1.0,0.0,28559.5,28559.5,5247.4945071145785,4860.277585059369,387.2169220552096,18.885587,587532.056791
2024-11-08,688656,114.83,114.84,114.84,105.4,55128.0,623576540.0,9.86,20.0,19.14,8.74,0.0,9.429999999999993,9.439999999999998,0.010000000000005116,0.0,0.9989406779661012,0.0010593220338988472,27593.199152542387,27534.800847457613,8226.92179317162,7883.547353379135,343.37443979248474,27.829918,509198.159874
2024-11-14,688656,120.0,118.0,137.0,112.0,56081.0,691704374.0,21.77,2.75,3.16,8.89,17.0,6.0,25.0,2.0,0.68,0.24,0.08,25797.260000000002,30283.74,10569.63355408207,10870.239706261917,-300.6061521798474,60.864962,441313.187219
2024-11-15,688656,116.28,123.01,130.0,110.03,32080.0,390798758.0,16.92,4.25,5.01,5.09,6.989999999999995,6.25,19.97,6.730000000000004,0.35002503755633424,0.3129694541812719,0.3370055082623938,21445.568352528797,10634.431647471203,12019.758193874966,10838.798631756488,1180.959562118478,69.237566,382480.660599
2024-11-18,688656,119.55,138.0,145.67,119.55,35807.0,482323422.0,21.23,12.19,14.99,5.68,7.6699999999999875,0.0,26.11999999999999,18.450000000000003,0.2936447166921895,0.0,0.7063552833078105,30549.731814701383,5257.268185298614,14490.421343318489,10094.594572228772,4395.826771089716,28499299999.999996,3800238149.905852
2024-11-19,688656,138.97,120.33,138.97,110.4,26640.0,335135507.0,20.7,-12.8,-17.67,4.22,0.0,9.929999999999993,28.569999999999993,18.64,0.0,0.34756737836891827,0.6524326216310817,4629.597479873992,22010.402520126012,13175.644828192557,11683.368965281737,1492.2758629108193,10.547823,3293539731.324782
2024-11-20,688656,124.0,127.0,133.79,124.0,20770.0,267843289.0,8.14,5.54,6.67,3.29,6.789999999999992,0.0,9.789999999999992,3.0,0.6935648621041877,0.0,0.3064351378958123,13567.32890704801,7202.671092951989,13227.86937203995,11085.942582304438,2141.926789735511,11.093731,2854401101.960642
2024-11-21,688656,126.41,145.0,145.4,123.19,30294.0,419143899.0,17.49,14.17,18.0,4.8,0.4000000000000057,3.219999999999999,22.210000000000008,18.590000000000003,0.018009905447996646,0.1449797388563709,0.8370103556956324,27825.19585772174,2468.804142278255,15174.179570130855,9936.990790300948,5237.188779829907,11.957207,2473814289.960183
2024-11-22,688656,138.01,137.0,148.1,136.46,18653.0,263114778.0,8.03,-5.52,-8.0,2.96,10.090000000000003,0.539999999999992,11.639999999999986,1.009999999999991,0.86683848797251,0.04639175257731896,0.08676975945017114,8517.24183848798,10135.758161512023,14286.587872578471,9963.493106462425,4323.094766116046,6.731945,2143972385.529752
2024-11-25,688656,141.5,148.0,148.3,137.48,19871.0,286300071.0,7.9,8.03,11.0,3.15,0.30000000000001137,4.02000000000001,10.820000000000022,6.5,0.0277264325323485,0.37153419593345677,0.6007393715341948,15904.146025877993,3966.8539741220084,14502.262293018408,9163.94122215037,5338.321070868038,7.145033,1858109401.745122
2024-11-26,688656,148.0,136.55,165.21,130.48,27861.0,426284782.0,23.47,-7.74,-11.45,4.42,17.210000000000008,6.070000000000022,34.73000000000002,11.449999999999989,0.49553699971206444,0.17477684998560375,0.3296861503023318,9337.807083213367,18523.19291678663,13813.668265044404,10411.841448101872,3401.826816942532,4.408453,1610361482.100233
2024-11-27,688656,135.01,144.97,146.7,133.0,27677.0,388064725.0,10.03,6.17,8.42,4.39,1.7299999999999898,2.009999999999991,13.699999999999989,9.960000000000008,0.12627737226277308,0.14671532846715274,0.7270072992700741,23899.19051094892,3777.8094890510783,15158.404564498338,9527.303853561767,5631.100710936571,4.752016,1395646618.453804
2024-11-28,688656,151.44,140.0,152.1,134.0,26723.0,377669534.0,12.49,-3.43,-4.97,4.24,0.6599999999999966,6.0,18.099999999999994,11.439999999999998,0.036464088397789876,0.3314917127071824,0.6320441988950277,4916.441436464087,21806.558563535913,13792.809480760438,11164.537814891653,2628.271665868784,3.39848,1209560403.113094
2024-11-29,688656,137.0,132.39,139.0,124.6,34306.0,451049814.0,10.29,-5.44,-7.61,5.44,2.0,7.789999999999992,14.400000000000006,4.610000000000014,0.13888888888888884,0.5409722222222214,0.3201388888888897,11661.657638888873,22644.342361111125,13508.65590184423,12695.17842105425,813.4774807899794,2.495301,1048285683.030722
2024-12-02,688656,131.23,130.6,133.0,125.91,20637.0,266640049.0,5.36,-1.35,-1.79,3.27,1.7700000000000102,4.689999999999998,7.090000000000003,0.6299999999999955,0.24964739069111558,0.661495063469675,0.08885754583920948,9401.623413258118,11235.376586741884,12961.051570032747,12500.53817647927,460.5133935534777,1.793748,908514258.865792
2024-12-03,688656,130.6,126.5,131.66,126.0,13501.0,172507846.0,4.33,-3.14,-4.1,2.14,1.0600000000000023,0.5,5.659999999999997,4.099999999999994,0.18727915194346342,0.08833922261484105,0.7243816254416956,1860.5618374558342,11640.438162544167,11480.986272355825,12385.858174621255,-904.8719022654295,1.322354,787379024.526667
2024-12-04,688656,127.66,127.77,132.1,124.91,12627.0,161616785.0,5.68,1.0,1.27,2.0,4.329999999999998,2.75,7.189999999999998,0.10999999999999943,0.6022253129346314,0.3824756606397776,0.015299026425591025,6410.090403337968,6216.909596662032,10804.866823153445,11563.331697560025,-758.4648744065798,1.064193,682395154.731671
2024-12-05,688656,128.8,119.5,128.99,118.03,19929.0,244704828.0,8.58,-6.47,-8.27,3.16,0.18999999999999773,1.4699999999999989,10.960000000000008,9.300000000000011,0.017335766423357445,0.13412408759124067,0.8485401459854018,1509.2217153284628,18419.778284671538,9565.447475443447,12477.52457584156,-2912.0771003981135,0.781121,591409134.204931
2024-12-06,688656,121.0,112.85,121.0,109.03,33327.0,373929006.0,10.02,-5.56,-6.65,5.29,0.0,3.819999999999993,11.969999999999999,8.150000000000006,0.0,0.3191311612364239,0.6808688387635762,5317.842105263149,28009.15789473685,8999.100092752742,14548.409018360933,-5549.308925608191,0.502033,512554583.044544
2024-12-09,688656,109.0,107.5,115.85,104.5,22246.0,240664551.0,10.06,-4.74,-5.35,3.53,6.849999999999994,3.0,11.349999999999994,1.5,0.6035242290748897,0.2643171806167402,0.1321585903083701,9652.999999999998,12592.999999999998,9086.286747052376,14287.687815912808,-5201.401068860432,0.51219,444213972.040231
2024-12-10,688656,110.58,110.0,112.6,105.09,31023.0,337003127.0,6.99,2.33,2.5,4.92,2.019999999999996,4.909999999999997,7.509999999999991,0.5799999999999983,0.2689747003994672,0.6537949400798938,0.07723035952063902,14313.541278295608,16709.458721704395,9783.254017884807,14610.590603351686,-4827.336585466879,0.559399,384985442.509453
2024-12-11,688656,109.0,110.1,112.49,107.0,15482.0,169322976.0,4.99,0.09,0.1,2.46,2.3900000000000006,2.0,5.489999999999995,1.0999999999999943,0.4353369763205834,0.36429872495446297,0.20036429872495362,9292.020036429867,6189.979963570134,9717.756153690816,13487.84251804748,-3770.0863643566645,0.491199,333654050.240352
2024-12-12,688656,109.85,111.45,114.94,106.85,16747.0,186121847.0,7.35,1.23,1.35,2.66,3.489999999999995,3.0,8.090000000000003,1.6000000000000085,0.431396786155747,0.37082818294190345,0.19777503090234955,10029.569221260825,6717.430778739175,9759.331229366817,12585.120952806374,-2825.789723439557,0.621705,289166843.624533
2024-12-13,688656,111.25,107.02,112.6,106.29,11323.0,123120768.0,5.66,-3.97,-4.43,1.8,1.3499999999999943,0.7299999999999898,6.309999999999988,4.230000000000004,0.21394611727416749,0.11568938193343759,0.670364500792395,1866.231378763856,9456.768621236144,8706.917915953089,12168.00730859701,-3461.089392643922,0.493469,250611264.540391
2024-12-16,688656,109.0,114.6,118.47,109.0,29287.0,335557640.0,8.85,7.08,7.58,4.64,3.8700000000000045,0.0,9.469999999999999,5.599999999999994,0.40865892291446726,0.0,0.5913410770855327,23302.803062302,5984.196937698001,10653.035935466276,11343.499259143811,-690.4633236775353,0.729939,217196429.365664
2024-12-17,688656,114.96,102.5,115.94,102.24,20077.0,212871079.0,11.95,-10.56,-12.1,3.18,0.980000000000004,0.2600000000000051,13.700000000000003,12.459999999999994,0.07153284671532874,0.018978102189781392,0.9094890510948899,908.5941605839481,19168.405839416053,9353.777032148631,12386.820136513443,-3033.0431043648114,0.520446,188236905.519635
2024-12-18,688656,105.0,104.14,106.85,100.4,12079.0,125308793.0,6.29,1.6,1.64,1.92,1.8499999999999943,3.739999999999995,6.449999999999989,0.8599999999999994,0.2868217054263562,0.5798449612403103,0.13333333333333347,5234.233333333332,6844.766666666666,8804.504538973259,11647.879673867206,-2843.3751348939477,0.668649,163138651.539504
2024-12-19,688656,106.19,102.23,106.19,99.71,13358.0,136608750.0,6.22,-1.83,-1.91,2.12,0.0,2.5200000000000102,6.480000000000004,3.9599999999999937,0.0,0.3888888888888902,0.6111111111111097,2597.388888888898,10760.6111111111,7976.889118962011,11529.577198833058,-3552.688079871047,0.759369,141386831.435486
2024-12-20,688656,102.23,101.27,102.33,99.01,18042.0,181243464.0,3.25,-0.94,-0.96,2.86,0.09999999999999432,2.259999999999991,3.319999999999993,0.960000000000008,0.030120481927709192,0.6807228915662638,0.2891566265060271,6412.51807228913,11629.481927710873,7768.3063127389605,11542.8978293501,-3774.59151661114,0.77235,122535254.013734
2024-12-23,688656,101.0,97.31,102.85,97.17,13832.0,136745528.0,5.61,-3.91,-3.96,2.19,1.8499999999999943,0.14000000000000057,5.679999999999993,3.6899999999999977,0.3257042253521121,0.024647887323943796,0.6496478873239441,2423.0352112676023,11408.964788732397,7055.603499209446,11525.040090601073,-4469.436591391626,0.770669,106197220.247992
2024-12-24,688656,97.8,100.3,102.8,95.8,14620.0,145362750.0,7.19,3.07,2.99,2.32,2.5,2.0,7.0,2.5,0.35714285714285715,0.2857142857142857,0.35714285714285715,9920.714285714286,4699.285714285714,7437.6182707434255,10614.93950709236,-3177.3212363489347,0.78377,92037590.986096
2024-12-25,688656,101.15,99.35,101.15,95.0,12908.0,126885780.0,6.13,-0.95,-0.95,2.05,0.0,4.349999999999994,6.150000000000006,1.8000000000000114,0.0,0.7073170731707301,0.2926829268292699,4565.024390243892,8342.975609756108,7054.605753343488,10312.010987447527,-3257.4052341040397,0.821691,79765912.297509
2024-12-26,688656,99.33,99.57,100.5,96.8,7541.0,74697829.0,3.72,0.22,0.22,1.2,0.9300000000000068,2.530000000000001,3.700000000000003,0.23999999999999488,0.251351351351353,0.6837837837837836,0.06486486486486344,4015.072972972968,3525.9270270270326,6649.334715960751,9407.199792724796,-2757.8650767640447,1.134122,69130457.475724
2024-12-27,688656,100.0,97.9,100.66,96.5,10181.0,100823885.0,4.18,-1.68,-1.67,1.61,0.6599999999999966,1.4000000000000057,4.159999999999997,2.0999999999999943,0.15865384615384545,0.3365384615384632,0.5048076923076914,2520.776442307697,7660.223557692303,6098.860279473677,9174.269628053797,-3075.4093485801195,1.271337,59913063.315139
2024-12-30,688656,97.9,96.91,99.17,95.06,5322.0,51622083.0,4.2,-1.01,-0.99,0.84,1.269999999999996,1.8499999999999943,4.109999999999999,0.9900000000000091,0.3090024330900234,0.4501216545012152,0.24087591240876138,2020.029197080286,3301.970802919714,5555.016135154558,8391.296451369253,-2836.2803162146956,0.911589,51924654.994666
2024-12-31,688656,97.5,95.5,101.9,94.59,8426.0,81839310.0,7.54,-1.45,-1.41,1.34,4.400000000000006,0.9099999999999966,7.310000000000002,2.0,0.6019151846785231,0.12448700410396667,0.2735978112175102,3060.3324213406295,5365.6675786593705,5222.391639979367,7987.879268341269,-2765.4876283619024,0.707453,45001367.756371
2025-01-02,688656,98.0,92.71,98.0,90.47,7005.0,65176558.0,7.88,-2.92,-2.79,1.11,0.0,2.239999999999995,7.530000000000001,5.290000000000006,0.0,0.29747675962815334,0.7025232403718467,1041.912350597607,5963.087649402393,4664.994401395133,7717.907052482753,-3052.9126510876204,0.527309,39001185.459162
2025-01-03,688656,93.0,88.6,94.5,88.4,8714.0,79871394.0,6.58,-4.43,-4.11,1.38,1.5,0.19999999999998863,6.099999999999994,4.400000000000006,0.2459016393442625,0.03278688524589981,0.7213114754098376,1214.245901639337,7499.754098360662,4204.8946014276935,7688.819991933142,-3483.9253905054484,0.538981,33801027.469805
2025-01-06,688656,87.76,88.32,91.0,87.0,6804.0,60699062.0,4.51,-0.32,-0.28,1.08,2.680000000000007,0.7600000000000051,4.0,0.5599999999999881,0.6700000000000017,0.19000000000000128,0.13999999999999702,3878.2799999999897,2925.7200000000103,4161.345987904,7053.739993008725,-2892.394005104725,0.274647,29294223.843784
