date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300409,9.33,9.27,9.5,9.25,153472.0,143973904.0,2.69,-0.32,-0.03,3.15,0.16999999999999993,0.019999999999999574,0.25,0.0600000000000005,0.6799999999999997,0.0799999999999983,0.240000000000002,58319.35999999985,95152.64000000016,58319.35999999985,95152.64000000016,-36833.28000000031,0.0,0.0
2024-09-03,300409,9.22,9.49,9.66,9.21,152739.0,144844690.0,4.85,2.37,0.22,3.14,0.16999999999999993,0.009999999999999787,0.4499999999999993,0.2699999999999996,0.3777777777777782,0.022222222222221782,0.6,122191.20000000001,30547.800000000003,66835.60533333321,86538.66133333347,-19703.05600000026,15273899999.999998,2036520000.0
2024-09-04,300409,9.4,9.67,9.91,9.36,218600.0,211822466.0,5.8,1.9,0.18,4.49,0.2400000000000002,0.040000000000000924,0.5500000000000007,0.2699999999999996,0.4363636363636362,0.07272727272727432,0.4909090909090895,162956.36363636347,55643.63636363651,79651.70644040391,82419.32467070721,-2767.6182303032983,37133900000.0,6716170666.666667
2024-09-05,300409,9.53,9.52,9.72,9.44,167032.0,159173961.0,2.9,-1.55,-0.15,3.43,0.19000000000000128,0.08000000000000007,0.28000000000000114,0.009999999999999787,0.6785714285714304,0.2857142857142848,0.03571428571428481,80533.28571428578,86498.7142857142,79769.25034358815,82963.24328604147,-3193.9929424533184,2.223161,5820681244.740866
2024-09-06,300409,9.56,9.3,9.56,9.28,112418.0,105376956.0,2.94,-2.31,-0.22,2.31,0.0,0.02000000000000135,0.28000000000000114,0.2599999999999998,0.0,0.07142857142857596,0.928571428571424,4014.928571428826,108403.07142857119,69668.67410730025,86355.22037171212,-16686.546264411867,1.328821,5044590412.285927
2024-09-09,300409,9.23,9.29,9.42,9.2,81749.0,76025174.0,2.37,-0.11,-0.01,1.68,0.13000000000000078,0.030000000000001137,0.22000000000000064,0.05999999999999872,0.5909090909090927,0.13636363636364113,0.2727272727272661,52022.090909090635,29726.90909090936,67315.79634753897,78804.77886760508,-11488.982520066114,1.028073,4371978357.451546
2024-09-10,300409,9.3,9.33,9.37,9.1,84401.0,77964783.0,2.91,0.43,0.04,1.73,0.03999999999999915,0.20000000000000107,0.2699999999999996,0.02999999999999936,0.14814814814814523,0.7407407407407458,0.11111111111110891,46889.44444444435,37511.55555555565,64592.28276045969,73299.01575933183,-8706.73299887214,1.261742,3789047909.959573
2024-09-11,300409,9.27,9.48,9.59,9.27,128198.0,121554223.0,3.43,1.61,0.15,2.63,0.10999999999999943,0.0,0.3200000000000003,0.21000000000000085,0.34374999999999795,0.0,0.6562500000000021,106163.96875000015,22034.03124999987,70135.17422573175,66463.6844914209,3671.489734310846,1.616666,3283841522.180519
2024-09-12,300409,9.4,9.45,9.63,9.4,112821.0,107145278.0,2.43,-0.32,-0.03,2.32,0.1800000000000015,0.0,0.23000000000000043,0.049999999999998934,0.7826086956521789,0.0,0.21739130434782106,68673.65217391276,44147.34782608724,69940.30461882256,63488.17293604309,6452.131682779465,1.231885,2845995986.054034
2024-09-13,300409,9.41,9.24,9.5,9.23,76503.0,71169760.0,2.86,-2.22,-0.21,1.57,0.08999999999999986,0.009999999999999787,0.2699999999999996,0.16999999999999993,0.3333333333333333,0.037037037037036306,0.6296296296296303,14167.222222222194,62335.7777777778,62503.89363260917,63334.520248274384,-830.6266156652127,1.060697,2466529854.72159
