date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301489,68.9,67.38,71.75,67.14,39527.0,274971228.0,6.56,-4.15,-2.92,27.41,2.8499999999999943,0.23999999999999488,4.609999999999999,1.5200000000000102,0.618221258134489,0.05206073752711386,0.32971800433839704,13247.118221258088,26279.881778741907,13247.118221258088,26279.881778741907,-13032.763557483819,0.0,0.0
2024-09-03,301489,66.72,67.1,67.97,66.0,20781.0,139034860.0,2.92,-0.42,-0.28,14.41,0.8700000000000045,0.7199999999999989,1.9699999999999989,0.37999999999999545,0.44162436548223605,0.3654822335025377,0.19289340101522623,12394.758883248707,8386.241116751291,13133.470309523505,23894.063023809824,-10760.592714286318,0.0,0.0
2024-09-04,301489,66.8,63.53,66.8,62.9,24989.0,160187185.0,5.81,-5.32,-3.57,17.33,0.0,0.6300000000000026,3.8999999999999986,3.269999999999996,0.0,0.16153846153846224,0.8384615384615377,2018.3423076923166,22970.657692307683,11651.45324261268,23770.942312942872,-12119.489070330192,0.0,0.0
2024-09-05,301489,63.8,63.2,63.86,62.41,15325.0,96629266.0,2.28,-0.52,-0.33,10.63,0.060000000000002274,0.7900000000000063,1.4500000000000028,0.5999999999999943,0.04137931034482907,0.5448275862068997,0.41379310344827114,4491.810344827622,10833.189655172378,10696.834189574673,22045.90862524014,-11349.074435665467,0.0,0.0
2024-09-06,301489,63.51,61.3,63.59,61.08,17396.0,108060465.0,3.97,-3.01,-1.9,12.06,0.0800000000000054,0.21999999999999886,2.510000000000005,2.210000000000001,0.03187250996016145,0.08764940239043761,0.8804780876494009,1039.6015936255105,16356.39840637449,9409.203176781451,21287.30726272472,-11878.104085943269,0.0,0.0
2024-09-09,301489,60.0,60.89,61.12,59.82,8773.0,53170671.0,2.12,-0.67,-0.41,6.08,0.22999999999999687,0.17999999999999972,1.2999999999999972,0.8900000000000006,0.1769230769230749,0.13846153846153855,0.6846153846153865,7389.565384615394,1383.434615384607,9139.918137825978,18633.457576412704,-9493.539438586726,0.0,0.0
2024-09-10,301489,60.9,61.09,61.5,59.4,11294.0,68223071.0,3.45,0.33,0.2,7.83,0.4099999999999966,1.5,2.1000000000000014,0.19000000000000483,0.1952380952380935,0.7142857142857139,0.09047619047619272,6157.919047619061,5136.08095238094,8742.318259131724,16833.807359875136,-8091.489100743413,0.129423,0.017256
2024-09-11,301489,61.39,59.13,61.39,58.7,12670.0,75530698.0,4.4,-3.21,-1.96,8.79,0.0,0.4299999999999997,2.6899999999999977,2.259999999999998,0.0,0.15985130111524168,0.8401486988847583,1012.657992565056,11657.342007434943,7711.696890256168,16143.611979549776,-8431.915089293609,0.113015,0.030024
2024-09-12,301489,59.25,58.55,59.87,58.55,9473.0,55982059.0,2.23,-0.98,-0.58,6.57,0.6199999999999974,0.0,1.3200000000000003,0.7000000000000028,0.46969696969696767,0.0,0.5303030303030324,2224.7196969696874,7248.280303030313,6980.099931151304,14957.567756013848,-7977.467824862544,0.103229,0.039785
2024-09-13,301489,58.69,57.11,58.99,57.08,9105.0,52723476.0,3.26,-2.46,-1.44,6.31,0.30000000000000426,0.030000000000001137,1.9100000000000037,1.5799999999999983,0.15706806282722707,0.015706806282723078,0.8272251308900499,786.5575916230481,8318.442408376952,6154.29428588087,14072.351042995597,-7918.056757114727,0.095298,0.047187
2024-09-18,301489,57.4,56.56,57.4,56.01,7410.0,41981878.0,2.43,-0.96,-0.55,5.14,0.0,0.5500000000000043,1.3900000000000006,0.8399999999999963,0.0,0.395683453237413,0.6043165467625871,1466.0071942446152,5943.992805755385,5529.18934032937,12988.569944696903,-7459.380604367533,0.08969,0.052854
2024-09-19,301489,56.9,56.76,57.39,56.25,10360.0,58952308.0,2.02,0.35,0.2,7.18,0.490000000000002,0.509999999999998,1.1400000000000006,0.14000000000000057,0.42982456140351033,0.4473684210526296,0.12280701754386009,4543.859649122805,5816.140350877195,5397.812048168495,12032.245998854276,-6634.433950685781,0.171964,0.068735
