date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688310,10.3,10.83,11.27,10.2,56474.0,61093407.0,10.09,2.17,0.23,3.42,0.4399999999999995,0.10000000000000142,1.0700000000000003,0.5299999999999994,0.4112149532710275,0.09345794392523495,0.4953271028037376,42223.55140186914,14250.44859813086,42223.55140186914,14250.44859813086,27973.10280373828,0.0,0.0
2024-09-03,688310,10.76,10.68,11.06,10.6,26756.0,28905259.0,4.25,-1.39,-0.15,1.62,0.3000000000000007,0.08000000000000007,0.46000000000000085,0.08000000000000007,0.6521739130434786,0.1739130434782607,0.1739130434782607,11051.391304347828,15704.608695652172,38067.2633888663,14444.336611133704,23622.926777732595,0.0,0.0
2024-09-04,688310,10.55,10.49,10.86,10.43,17426.0,18440719.0,4.03,-1.78,-0.19,1.05,0.3099999999999987,0.0600000000000005,0.4299999999999997,0.0600000000000005,0.720930232558137,0.13953488372093148,0.13953488372093148,7497.232558139524,9928.767441860475,33991.25927810273,13842.260721897273,20148.998556205453,0.0,0.0
2024-09-05,688310,10.49,10.54,10.66,10.42,12919.0,13608833.0,2.29,0.48,0.05,0.78,0.120000000000001,0.07000000000000028,0.2400000000000002,0.049999999999998934,0.5000000000000037,0.2916666666666676,0.2083333333333287,7805.229166666636,5113.770833333362,30499.788596577917,12678.462070088754,17821.326526489163,0.292404,0.038987
2024-09-06,688310,10.73,9.95,10.73,9.88,35081.0,35544982.0,8.06,-5.6,-0.59,2.12,0.0,0.06999999999999851,0.8499999999999996,0.7800000000000011,0.0,0.08235294117646887,0.9176470588235311,1444.511764705852,33636.48823529415,26625.751685661642,15472.865558782807,11152.886126878835,0.162989,0.055521
2024-09-09,688310,9.9,10.06,10.14,9.8,17828.0,17800924.0,3.42,1.11,0.11,1.08,0.08000000000000007,0.09999999999999964,0.33999999999999986,0.16000000000000014,0.23529411764705913,0.2941176470588226,0.47058823529411825,13108.82352941177,4719.17647058823,24823.49459816166,14039.04034702353,10784.454251138128,0.387911,0.099839
2024-09-10,688310,10.07,10.05,10.2,9.87,14302.0,14330225.0,3.28,-0.1,-0.01,0.87,0.129999999999999,0.1800000000000015,0.33000000000000007,0.019999999999999574,0.3939393939393908,0.5454545454545499,0.0606060606060593,6717.60606060607,7584.393939393929,22409.37612648758,13178.420826006251,9230.955300481328,0.328616,0.130343
2024-09-11,688310,9.98,10.14,10.28,9.98,14604.0,14807098.0,2.99,0.9,0.09,0.88,0.1399999999999988,0.0,0.29999999999999893,0.16000000000000014,0.4666666666666643,0.0,0.5333333333333357,11196.400000000018,3407.5999999999826,20914.312642955905,11875.644715872082,9038.667927083823,0.4847,0.177591
2024-09-12,688310,10.12,10.02,10.29,9.97,13949.0,14052195.0,3.16,-1.18,-0.12,0.84,0.16999999999999993,0.049999999999998934,0.3199999999999985,0.09999999999999964,0.5312500000000022,0.1562499999999974,0.31250000000000033,4794.968749999997,9154.031250000002,18765.066790561785,11512.762920422472,7252.3038701393125,0.421815,0.210154
2024-09-13,688310,10.03,9.78,10.09,9.72,18362.0,18076455.0,3.69,-2.4,-0.24,1.11,0.0600000000000005,0.05999999999999872,0.3699999999999992,0.25,0.16216216216216384,0.16216216216215903,0.6756756756756771,2977.6216216216085,15384.378378378393,16660.074101369763,12028.978314816595,4631.095786553167,0.360283,0.230171
2024-09-18,688310,9.6,9.35,9.89,9.2,21552.0,20241834.0,7.06,-4.4,-0.43,1.3,0.2900000000000009,0.15000000000000036,0.6900000000000013,0.25,0.4202898550724643,0.2173913043478262,0.3623188405797095,6871.65217391305,14680.34782608695,15354.951177708868,12382.494249652644,2972.4569280562246,0.307615,0.240497
2024-09-19,688310,9.4,9.62,9.75,9.4,14032.0,13455197.0,3.74,2.89,0.27,0.85,0.13000000000000078,0.0,0.34999999999999964,0.21999999999999886,0.37142857142857405,0.0,0.628571428571426,11426.057142857126,2605.9428571428757,14831.098639728636,11078.954063984675,3752.1445757439615,0.402793,0.262136
2024-09-20,688310,9.65,9.42,9.65,9.29,15934.0,14974082.0,3.74,-2.08,-0.2,0.96,0.0,0.13000000000000078,0.3600000000000012,0.23000000000000043,0.0,0.36111111111111205,0.638888888888888,2876.97222222223,13057.02777777777,13237.215117394448,11342.697225823755,1894.5178915706929,0.363506,0.275652
2024-09-23,688310,9.42,9.45,9.54,9.17,26168.0,24352791.0,3.93,0.32,0.03,1.58,0.08999999999999986,0.25,0.3699999999999992,0.02999999999999936,0.24324324324324337,0.6756756756756771,0.08108108108107952,14144.864864864843,12023.135135135155,13358.235083723834,11433.422280398609,1924.812803325225,0.52369,0.308724
2024-09-24,688310,9.45,9.76,9.8,9.37,21334.0,20513553.0,4.55,3.28,0.31,1.29,0.040000000000000924,0.08000000000000007,0.4300000000000015,0.3100000000000005,0.09302325581395532,0.1860465116279065,0.7209302325581382,18357.16279069766,2976.8372093023404,14024.75877798701,10305.87760425244,3718.8811737345695,0.654283,0.354799
2024-09-25,688310,9.91,9.8,10.12,9.8,23903.0,23802997.0,3.28,0.41,0.04,1.45,0.20999999999999908,0.0,0.3199999999999985,0.10999999999999943,0.6562500000000002,0.0,0.34374999999999983,7843.171875000003,16059.828125,13200.547190922076,11073.071007018783,2127.4761839032926,0.95741,0.435147
2024-09-26,688310,9.84,10.4,10.46,9.73,27708.0,27992431.0,7.45,6.12,0.6,1.68,0.0600000000000005,0.10999999999999943,0.7300000000000004,0.5600000000000005,0.08219178082191844,0.15068493150684845,0.7671232876712331,24481.726027397264,3226.2739726027366,14704.704369118768,10026.831402429978,4677.87296668879,1.329888,0.554446
2024-09-27,688310,11.0,11.18,11.3,10.54,32824.0,35798364.0,7.31,7.5,0.78,1.99,0.120000000000001,0.46000000000000085,0.7600000000000016,0.17999999999999972,0.15789473684210625,0.6052631578947367,0.23684210526315702,20299.052631578936,12524.947368421066,15450.617470780126,10359.91353122879,5090.703939551335,1.496904,0.680107
2024-09-30,688310,11.71,13.15,13.17,11.5,52141.0,64049618.0,14.94,17.62,1.97,3.15,0.019999999999999574,0.21000000000000085,1.67,1.4399999999999995,0.011976047904191362,0.1257485029940125,0.8622754491017961,48550.452095808374,3590.5479041916233,19863.928754117227,9457.331447623834,10406.597306493393,2.741317,0.954935
2024-10-08,688310,15.75,14.28,15.75,13.48,92303.0,131397355.0,17.26,8.59,1.13,5.59,0.0,0.7999999999999989,2.2699999999999996,1.4700000000000006,0.0,0.35242290748898636,0.6475770925110136,16264.845814977954,76038.15418502204,19384.05102889866,18334.774479276926,1049.2765496217326,3.62688,1.311194
2024-10-09,688310,13.69,12.3,13.75,12.3,67263.0,87856748.0,10.15,-13.87,-1.98,4.07,0.0600000000000005,0.0,1.4499999999999993,1.3899999999999988,0.041379310344827946,0.0,0.958620689655172,1391.6482758620812,65871.35172413792,16985.06399516045,24672.984778591726,-7687.9207834312765,2.225427,1.433092
2024-10-10,688310,12.63,12.33,12.89,12.15,34513.0,43243728.0,6.02,0.24,0.03,2.09,0.2599999999999998,0.17999999999999972,0.7400000000000002,0.3000000000000007,0.351351351351351,0.24324324324324278,0.40540540540540626,10260.621621621607,24252.37837837839,16088.471678688606,24616.903925229948,-8528.432246541342,2.370684,1.558104
2024-10-11,688310,12.13,11.73,12.36,11.59,30367.0,36012885.0,6.24,-4.87,-0.6,1.84,0.22999999999999865,0.14000000000000057,0.7699999999999996,0.40000000000000036,0.29870129870129714,0.18181818181818266,0.5194805194805202,7295.967532467522,23071.032467532477,14916.137792525795,24410.787730870285,-9494.64993834449,2.117085,1.632635
2024-10-14,688310,11.96,11.91,11.96,11.4,24632.0,28822586.0,4.77,1.53,0.18,1.49,0.0,0.5099999999999998,0.5600000000000005,0.05000000000000071,0.0,0.9107142857142845,0.08928571428571548,11216.357142857127,13415.642857142873,14422.833705903306,22944.7684143733,-8521.934708469993,2.587096,1.759896
2024-10-15,688310,11.98,11.54,11.98,11.53,20790.0,24426624.0,3.78,-3.11,-0.37,1.26,0.0,0.009999999999999787,0.45000000000000107,0.4400000000000013,0.0,0.022222222222221696,0.9777777777777783,230.99999999999451,20559.000000000004,12530.589211782864,22626.665959123526,-10096.076747340661,2.601768,1.872146
2024-10-16,688310,11.33,11.4,11.69,11.3,12605.0,14448116.0,3.38,-1.21,-0.14,0.76,0.28999999999999915,0.02999999999999936,0.3899999999999988,0.07000000000000028,0.7435897435897437,0.07692307692307553,0.17948717948718076,7433.717948717957,5171.2820512820435,11851.006376707544,20299.281438077996,-8448.275061370452,2.283127,1.926943
2024-10-17,688310,11.5,11.4,11.74,11.39,15785.0,18228982.0,3.07,0.0,0.0,0.96,0.2400000000000002,0.009999999999999787,0.34999999999999964,0.09999999999999964,0.685714285714287,0.02857142857142799,0.285714285714285,5637.500000000006,10147.499999999996,11022.538859813207,18945.710579667597,-7923.17171985439,2.560778,2.011455
2024-10-18,688310,11.51,12.16,12.32,11.36,31246.0,37010803.0,8.42,6.67,0.76,1.89,0.16000000000000014,0.15000000000000036,0.9600000000000009,0.6500000000000004,0.16666666666666666,0.15625000000000022,0.6770833333333331,26201.07291666666,5044.927083333337,13046.343400727,17092.27278015636,-4045.929379429359,2.599534,2.089865
2024-10-21,688310,12.16,12.24,12.63,11.92,30449.0,37472383.0,5.84,0.66,0.08,1.84,0.39000000000000057,0.2400000000000002,0.7100000000000009,0.08000000000000007,0.5492957746478875,0.3380281690140844,0.11267605633802813,16939.936619718308,13509.06338028169,13565.489163259175,16614.51152683974,-3049.0223635805633,2.669101,2.167097
