date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002471,1.98,1.97,2.0,1.96,123741.0,24542718.0,2.01,-1.01,-0.02,0.98,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,46402.875,77338.125,46402.875,77338.125,-30935.25,0.0,0.0
2024-09-03,002471,1.97,1.99,2.0,1.97,129522.0,25677439.9,1.52,1.02,0.02,1.02,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,107934.99999999999,21587.0,54607.15833333333,69904.64166666666,-15297.48333333333,12952199999.999998,1726960000.0
2024-09-04,002471,1.99,1.96,1.99,1.95,122045.0,24069277.5,2.01,-1.51,-0.03,0.96,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,15255.625,106789.375,49360.28722222223,74822.6061111111,-25462.318888888876,1.061264,1496698666.808168
2024-09-05,002471,1.96,1.96,1.98,1.95,105030.0,20636622.5,1.53,0.0,0.0,0.83,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,52515.0,52515.0,49780.9155925926,71848.25862962962,-22067.34303703702,1.061264,1297138844.708581
2024-09-06,002471,1.96,1.93,1.97,1.93,108402.0,21111360.0,2.04,-1.53,-0.03,0.86,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,13550.25,94851.75,44950.16018024692,74915.39081234568,-29965.230632098755,0.562047,1124186998.822376
2024-09-09,002471,1.93,1.93,1.95,1.9,87591.0,16934092.0,2.59,0.0,0.0,0.69,0.020000000000000018,0.030000000000000027,0.050000000000000044,0.0,0.4,0.6,0.0,43795.5,43795.5,44796.205489547334,70766.07203736625,-25969.866547818914,0.562047,974295399.054333
2024-09-10,002471,1.93,1.97,1.97,1.92,137472.0,26791975.0,2.59,2.07,0.04,1.09,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,123724.8,13747.2,55320.01809094103,63163.555765717414,-7843.537674776388,1.158592,844389346.001567
2024-09-11,002471,1.96,1.94,1.98,1.93,108135.0,21085724.0,2.54,-1.52,-0.03,0.85,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,32440.500000000004,75694.5,52269.41567881556,64834.34833028843,-12564.932651472867,0.788565,731804099.973167
2024-09-12,002471,1.94,1.95,1.99,1.94,144322.0,28417883.5,2.58,0.52,0.01,1.14,0.040000000000000036,0.0,0.050000000000000044,0.010000000000000009,0.8,0.0,0.2,86593.20000000001,57728.8,56845.92025497349,63886.94188624997,-7041.021631276482,1.214819,634230220.13872
2024-09-13,002471,1.96,1.93,1.97,1.93,90043.0,17524726.45,2.05,-1.03,-0.02,0.71,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,11255.375,78787.625,50767.18088764369,65873.69963474998,-15106.518747106289,0.959617,549666190.91484
2024-09-18,002471,1.94,1.93,1.97,1.89,171889.0,33085502.32,4.15,0.0,0.0,1.36,0.030000000000000027,0.040000000000000036,0.08000000000000007,0.010000000000000009,0.375,0.5,0.125,75201.4375,96687.5625,54025.081769291195,69982.21468344999,-15957.132914158792,0.959617,476377365.587477
2024-09-19,002471,1.94,1.97,1.98,1.93,177941.0,34871262.03,2.59,2.07,0.04,1.41,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,142352.80000000002,35588.200000000004,65802.11086671904,65396.34605898999,405.7648077290505,1.374761,412860383.692448
2024-09-20,002471,1.97,1.98,1.99,1.95,166475.0,32851452.47,2.03,0.51,0.01,1.32,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,104046.875,62428.125,70901.4127511565,65000.58325112466,5900.829500031839,1.763154,357812332.768542
2024-09-23,002471,1.98,1.98,2.0,1.97,89048.0,17629509.74,1.52,0.0,0.0,0.7,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,44524.0,44524.0,67384.42438433564,62270.37215097471,5114.052233360926,1.763154,310104021.967824
2024-09-24,002471,1.99,2.03,2.03,1.98,193754.0,38960893.0,2.53,2.53,0.05,1.53,0.0,0.010000000000000009,0.04999999999999982,0.039999999999999813,0.0,0.2000000000000009,0.7999999999999992,174378.59999999992,19375.40000000009,81650.31446642421,56551.04253084477,25099.271935579447,2.21519,268756819.334139
2024-09-25,002471,2.04,2.06,2.1,2.03,263005.0,54395924.0,3.45,1.48,0.03,2.08,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,169074.64285714272,93930.35714285726,93306.89158518668,61534.95114577976,31771.940439406913,2.526612,232922577.093136
2024-09-26,002471,2.06,2.12,2.12,2.04,282168.0,58780794.67,3.88,2.91,0.06,2.23,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,246897.0,35271.0,113785.5727071618,58033.09099300914,55752.481714152666,4.452792,201866234.074423
2024-09-27,002471,2.15,2.18,2.22,2.12,525102.0,113715281.39,4.72,2.83,0.06,4.15,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,341316.3000000005,183785.6999999994,144123.00301287364,74800.1055272745,69322.89748559914,6.165565,174950737.019909
2024-09-30,002471,2.24,2.38,2.39,2.21,794326.0,183187358.75,8.26,9.17,0.2,6.28,0.010000000000000231,0.03000000000000025,0.18000000000000016,0.13999999999999968,0.05555555555555679,0.1666666666666679,0.7777777777777753,706067.5555555547,88258.44444444543,219048.94335189776,76594.55071623063,142454.3926356671,13.546231,151623973.890085
2024-10-08,002471,2.62,2.62,2.62,2.42,1150338.0,294311138.37,8.4,10.08,0.24,9.09,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,575169.0,575169.0,266531.6175716447,143071.14395406656,123460.47361757816,19.350801,131407446.618181
2024-10-09,002471,2.54,2.42,2.56,2.42,675056.0,168400901.6,5.34,-7.63,-0.2,5.33,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,48218.28571428571,626837.7142857142,237423.17332399686,207573.35333161958,29849.819992377277,4.234181,113886454.300314
2024-10-10,002471,2.46,2.51,2.58,2.43,649716.0,162798704.66,6.2,3.72,0.09,5.13,0.07000000000000028,0.029999999999999805,0.1499999999999999,0.04999999999999982,0.46666666666666884,0.19999999999999882,0.33333333333333237,433143.9999999997,216572.00000000032,263519.28354746394,208773.1728874037,54746.11066006025,5.68181,98701594.484513
2024-10-11,002471,2.51,2.35,2.51,2.32,485930.0,116504451.83,7.57,-6.37,-0.16,3.84,0.0,0.03000000000000025,0.18999999999999995,0.1599999999999997,0.0,0.15789473684210661,0.8421052631578934,38362.894736842434,447567.1052631576,233498.43170604776,240612.36387083755,-7113.932164789789,3.359494,85541382.334511
2024-10-14,002471,2.32,2.37,2.39,2.31,293438.0,69055079.5,3.4,0.85,0.02,2.32,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,238418.37500000038,55019.62499999959,234154.42414524147,215866.66535472585,18287.758790515625,3.872797,74135865.206282
2024-10-15,002471,2.36,2.37,2.48,2.35,307369.0,74116331.0,5.49,0.0,0.0,2.43,0.10999999999999988,0.009999999999999787,0.1299999999999999,0.010000000000000231,0.8461538461538459,0.07692307692307535,0.07692307692307876,165506.38461538492,141862.6153846151,225001.35220792727,205999.45869204443,19001.89351588284,3.872797,64251083.695151
2024-10-16,002471,2.34,2.4,2.43,2.33,277820.0,66291157.5,4.22,1.27,0.03,2.19,0.03000000000000025,0.009999999999999787,0.10000000000000009,0.06000000000000005,0.3000000000000022,0.09999999999999779,0.6,222256.0,55564.0,224635.3052468703,185941.39753310516,38693.90771376513,3.958826,55684273.063641
2024-10-17,002471,2.39,2.3,2.41,2.29,330671.0,77506768.6,5.0,-4.17,-0.1,2.61,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,41333.874999999694,289337.12500000035,200195.11454728755,199727.4945286912,467.6200185963535,2.969628,48259703.717773
2024-10-18,002471,2.29,2.38,2.4,2.28,398742.0,94456385.44,5.22,3.48,0.08,3.15,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,348899.2499999996,49842.750000000364,220022.33260764915,179742.86192486575,40279.4706827834,3.236943,41825076.986995
2024-10-21,002471,2.38,2.36,2.44,2.34,339995.0,80746946.72,4.2,-0.84,-0.02,2.62,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,135998.0,203997.00000000003,208819.08825996262,182976.74700155033,25842.341258412285,2.530314,36248400.392771
2024-10-22,002471,2.35,2.46,2.5,2.35,492104.0,119864379.64,6.36,4.24,0.1,3.79,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,426490.13333333324,65613.86666666676,237841.8942697454,167328.3629568992,70513.5313128462,2.655392,31415280.694454
2024-10-23,002471,2.46,2.44,2.48,2.4,397433.0,97381621.69,3.25,-0.81,-0.02,3.06,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,149037.375,248395.625,226001.29170044602,178137.33122931264,47863.96047113338,2.055366,27226576.875909
2024-10-24,002471,2.43,2.5,2.65,2.4,928721.0,234189369.55,10.25,2.46,0.06,7.15,0.1499999999999999,0.03000000000000025,0.25,0.06999999999999984,0.5999999999999996,0.120000000000001,0.27999999999999936,594381.4399999997,334339.5600000003,275118.6448070532,198964.29506540432,76154.34974164888,2.236436,23596366.923979
