date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002993,25.6,24.64,25.77,24.57,34787.0,87391155.4,4.68,-3.98,-1.02,1.46,0.16999999999999815,0.07000000000000028,1.1999999999999993,0.9600000000000009,0.14166666666666522,0.058333333333333605,0.8000000000000012,3478.6999999999794,31308.30000000002,3478.6999999999794,31308.30000000002,-27829.600000000042,0.0,0.0
2024-09-03,002993,24.76,25.15,25.39,24.61,33522.0,83959379.3,3.17,2.07,0.51,1.41,0.240000000000002,0.15000000000000213,0.7800000000000011,0.389999999999997,0.3076923076923098,0.19230769230769476,0.49999999999999545,25141.499999999927,8380.500000000076,6367.073333333306,28251.260000000028,-21884.18666666672,3352200000.0,446960000.0
2024-09-04,002993,24.94,24.96,25.13,24.64,22345.0,55653659.6,1.95,-0.76,-0.19,0.94,0.16999999999999815,0.3000000000000007,0.48999999999999844,0.019999999999999574,0.3469387755102014,0.6122448979591871,0.040816326530611506,11628.520408163258,10716.479591836744,7068.5996099773,25913.28927891159,-18844.68966893429,1.500201,387365333.53336
2024-09-05,002993,25.15,24.92,25.28,24.82,22041.0,55150453.98,1.84,-0.16,-0.04,0.93,0.13000000000000256,0.10000000000000142,0.46000000000000085,0.22999999999999687,0.28260869565217894,0.21739130434782877,0.4999999999999923,5510.2500000000855,16530.749999999916,6860.819661980338,24662.284041723367,-17801.46437974303,0.755238,335716622.496277
2024-09-06,002993,24.96,24.22,24.98,24.18,28252.0,68946270.0,3.21,-2.81,-0.7,1.19,0.019999999999999574,0.03999999999999915,0.8000000000000007,0.740000000000002,0.024999999999999446,0.04999999999999889,0.9250000000000017,1059.4499999999766,27192.550000000025,6087.303707049623,24999.652836160254,-18912.349129110633,0.461494,290954406.224973
2024-09-09,002993,24.02,23.66,24.23,23.54,30114.0,71721878.67,2.85,-2.31,-0.56,1.27,0.21000000000000085,0.120000000000001,0.6900000000000013,0.35999999999999943,0.3043478260869572,0.173913043478262,0.5217391304347808,7201.173913043505,22912.826086956495,6235.819734515475,24721.409269599753,-18485.589535084277,0.326242,252160485.438475
2024-09-10,002993,23.7,24.22,24.35,23.47,28403.0,67728676.06,3.72,2.37,0.56,1.19,0.13000000000000256,0.23000000000000043,0.8800000000000026,0.5199999999999996,0.1477272727272752,0.2613636363636361,0.5909090909090887,22593.295454545423,5809.704545454577,8416.816497186135,22199.84863971373,-13783.032142527596,0.602665,218539087.460367
2024-09-11,002993,24.04,23.98,24.33,23.79,21005.0,50450492.5,2.23,-0.99,-0.24,0.88,0.28999999999999915,0.19000000000000128,0.5399999999999991,0.05999999999999872,0.5370370370370363,0.3518518518518548,0.11111111111110891,9335.555555555578,11669.444444444422,8539.315038302062,20795.794747011158,-12256.479708709096,0.500376,189400542.532369
2024-09-12,002993,23.98,24.16,25.1,23.83,49053.0,119493430.68,5.3,0.75,0.18,2.06,0.9400000000000013,0.15000000000000213,1.2700000000000031,0.17999999999999972,0.7401574803149599,0.11811023622047383,0.14173228346456634,28002.696850393684,21050.303149606312,11134.43261324761,20829.72920069051,-9695.296587442901,0.896741,164147136.980952
2024-09-13,002993,23.9,23.39,24.0,23.37,47010.0,111127302.44,2.61,-3.19,-0.77,1.98,0.10000000000000142,0.019999999999999574,0.629999999999999,0.509999999999998,0.15873015873016125,0.03174603174603112,0.8095238095238076,4477.142857142901,42532.857142857094,10246.793979100317,23723.47959297939,-13476.685613879074,0.64988,142260852.136809
