date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300418,27.0,25.83,27.25,25.83,357528.0,944308903.0,5.23,-4.9,-1.33,2.9,0.25,0.0,1.4200000000000017,1.1700000000000017,0.1760563380281688,0.0,0.8239436619718312,31472.53521126757,326055.4647887324,31472.53521126757,326055.4647887324,-294582.9295774648,0.0,0.0
2024-09-03,300418,25.81,26.1,26.33,25.59,237763.0,617775352.0,2.86,1.05,0.27,1.93,0.22999999999999687,0.21999999999999886,0.7399999999999984,0.2900000000000027,0.31081081081080725,0.29729729729729637,0.3918918918918964,165470.1959459465,72292.80405405353,49338.88997589143,292220.4433574419,-242881.5533815505,23776299999.999996,3170173333.333333
2024-09-04,300418,25.69,25.7,26.14,25.63,196166.0,506538603.0,1.95,-1.53,-0.4,1.59,0.4400000000000013,0.060000000000002274,0.5100000000000016,0.00999999999999801,0.8627450980392155,0.1176470588235335,0.01960784313725094,100006.19607843098,96159.80392156902,56094.53078956337,266079.0247659922,-209984.4939764288,1.21205,2747483555.717162
2024-09-05,300418,25.71,26.86,27.79,25.71,569509.0,1533167582.0,8.09,4.51,1.16,4.62,0.9299999999999997,0.0,2.0799999999999983,1.1499999999999986,0.44711538461538486,0.0,0.5528846153846152,442190.8822115384,127318.1177884616,107574.04431249337,247577.57050232144,-140003.52618982806,4.115249,2381152415.503574
2024-09-06,300418,26.86,27.16,27.85,26.52,517541.0,1410037104.0,4.95,1.12,0.3,4.2,0.6900000000000013,0.33999999999999986,1.3300000000000018,0.3000000000000007,0.5187969924812033,0.25563909774436044,0.2255639097744363,317139.7857142858,200401.21428571423,135516.14316606568,241287.38967344048,-105771.2465073748,6.75353,2063665427.670235
2024-09-09,300418,26.84,27.26,27.66,26.6,331351.0,899562782.0,3.9,0.37,0.1,2.69,0.3999999999999986,0.23999999999999844,1.0599999999999987,0.4200000000000017,0.3773584905660369,0.22641509433962145,0.3962264150943417,231320.5094339626,100030.4905660374,148290.05866845194,222453.13645912008,-74163.07779066815,8.442666,1788510038.439892
2024-09-10,300418,27.3,27.39,27.58,26.35,340336.0,916054862.0,4.51,0.48,0.13,2.76,0.18999999999999773,0.9499999999999993,1.2299999999999969,0.08999999999999986,0.1544715447154457,0.7723577235772372,0.07317073170731714,182619.31707317074,157716.68292682926,152867.29312241444,213821.60932148132,-60954.316199066874,10.177605,1550042034.671588
2024-09-11,300418,27.5,27.57,28.28,27.16,388997.0,1076219486.0,4.09,0.66,0.18,3.16,0.7100000000000009,0.33999999999999986,1.120000000000001,0.07000000000000028,0.6339285714285716,0.30357142857142816,0.0625000000000002,206654.65625000003,182342.34374999997,160038.94153942584,209624.37391195048,-49585.432372524636,12.160604,1343369765.003456
2024-09-12,300418,27.95,27.31,28.84,27.31,435549.0,1219551617.0,5.55,-0.94,-0.26,3.54,0.8900000000000006,0.0,1.5300000000000011,0.6400000000000006,0.5816993464052287,0.0,0.4183006535947713,126679.28431372548,308869.7156862745,155590.9872426658,222857.086148527,-67266.0989058612,3.776223,1164253796.839826
2024-09-13,300418,28.05,27.6,28.23,27.4,377975.0,1050410664.0,3.04,1.06,0.29,3.07,0.17999999999999972,0.20000000000000284,0.8300000000000018,0.4499999999999993,0.21686746987951724,0.24096385542168963,0.5421686746987932,86524.39759036183,291450.6024096382,146382.10862235862,232002.88831667518,-85620.77969431656,4.374555,1009019957.844456
2024-09-18,300418,27.2,26.5,27.28,26.09,345044.0,915689992.0,4.31,-3.99,-1.1,2.8,0.08000000000000185,0.41000000000000014,1.1900000000000013,0.6999999999999993,0.067226890756304,0.3445378151260502,0.5882352941176459,71038.4705882355,274005.5294117645,136336.29021780888,237603.2404626871,-101266.95024487822,2.829226,874483963.842426
2024-09-19,300418,26.6,27.24,27.66,26.4,317282.0,860693354.0,4.75,2.79,0.74,2.58,0.4200000000000017,0.20000000000000284,1.2600000000000016,0.639999999999997,0.33333333333333426,0.15873015873016078,0.5079365079365049,239220.55555555507,78061.44444444492,150054.1922628417,216331.00099358815,-66276.80873074644,3.154057,757886102.41731
2024-09-20,300418,27.03,27.2,27.27,26.75,228288.0,617009171.0,1.91,-0.15,-0.04,1.85,0.07000000000000028,0.28000000000000114,0.5199999999999996,0.16999999999999815,0.13461538461538528,0.5384615384615411,0.32692307692307365,151460.3076923073,76827.69230769268,150241.6743201038,197730.55983546877,-47488.885515364964,2.556543,656834622.435874
2024-09-23,300418,27.02,26.71,27.37,26.67,221041.0,595823397.0,2.57,-1.8,-0.49,1.79,0.3500000000000014,0.03999999999999915,0.6999999999999993,0.3099999999999987,0.5000000000000026,0.05714285714285598,0.4428571428571415,61575.70714285729,159465.29285714272,138419.54536313761,192628.52423835863,-54208.978875221015,2.160283,569256673.065795
2024-09-24,300418,27.0,28.19,28.2,26.55,538801.0,1486685277.0,6.18,5.54,1.48,4.38,0.00999999999999801,0.4499999999999993,1.6499999999999986,1.1900000000000013,0.00606060606060486,0.27272727272727254,0.7212121212121226,463695.4060606065,75105.59393939357,181789.66012280012,176958.80019849664,4830.859924303484,2.538101,493355783.662103
2024-09-25,300418,28.5,28.55,29.89,28.33,642395.0,1861302842.0,5.53,1.28,0.36,5.22,1.3399999999999999,0.1700000000000017,1.5600000000000023,0.05000000000000071,0.8589743589743576,0.1089743589743599,0.03205128205128246,331492.29166666674,310902.7083333332,201750.01099531568,194817.9879498082,6932.0230455074925,2.821836,427575012.8834
2024-09-26,300418,28.4,29.64,29.64,28.27,536978.0,1558016482.0,4.8,3.82,1.09,4.36,0.0,0.129999999999999,1.370000000000001,1.240000000000002,0.0,0.09489051094890431,0.9051094890510957,511500.9416058396,25477.05839416037,243050.13507671887,172239.19734238848,70810.9377343304,3.708499,370565011.66008
2024-09-27,300418,30.39,31.84,32.44,29.8,797821.0,2472671675.0,8.91,7.42,2.2,6.48,0.5999999999999979,0.5899999999999999,2.639999999999997,1.4499999999999993,0.2272727272727267,0.22348484848484867,0.5492424242424246,618009.0700757578,179811.92992424226,293044.6597432574,173248.89501996897,119795.76472328842,3.894131,321156343.957954
2024-09-30,300418,32.99,37.55,37.96,32.9,1161680.0,4109493208.0,15.89,17.93,5.71,9.43,0.4100000000000037,0.09000000000000341,5.060000000000002,4.559999999999995,0.08102766798419042,0.017786561264822802,0.9011857707509868,1104284.7430830032,57395.25691699684,401210.0041885568,157801.74327290605,243408.26091565075,4.417854,278335498.68594
2024-10-08,300418,44.73,45.04,45.06,39.0,1521208.0,6528098669.0,16.14,19.95,7.49,12.35,0.020000000000003126,5.729999999999997,6.060000000000002,0.3100000000000023,0.003300330033003815,0.9455445544554447,0.05115511551155151,799512.7854785481,721695.2145214519,454317.04169388895,232987.53943937883,221329.50225451012,5.385279,241224099.579186
2024-10-09,300418,43.0,39.12,43.54,38.0,1202250.0,4925547172.0,12.3,-13.14,-5.92,9.76,0.5399999999999991,1.1199999999999974,5.539999999999999,3.8800000000000026,0.09747292418772549,0.20216606498194903,0.7003610108303254,180120.48736462058,1022129.5126353793,417757.50111665315,338206.46919884556,79551.03191780759,2.583344,209060886.646407
2024-10-10,300418,39.3,37.27,40.69,36.82,738481.0,2841830484.0,9.89,-4.73,-1.85,6.0,1.3900000000000006,0.45000000000000284,3.8699999999999974,2.029999999999994,0.35917312661498746,0.11627906976744268,0.5245478036175699,175556.2067183467,562924.7932816533,385463.99519687897,368168.9124098866,17295.082786992367,1.858967,181186102.008081
2024-10-11,300418,37.25,34.65,37.25,34.06,642894.0,2270513681.0,8.56,-7.03,-2.62,5.22,0.0,0.5899999999999963,3.1899999999999977,2.6000000000000014,0.0,0.1849529780564253,0.8150470219435747,59452.579937303744,583441.4200626963,341995.8064956023,396871.91343026125,-54876.10693465895,1.744862,157027955.306319
2024-10-14,300418,34.88,36.2,36.5,33.93,568124.0,2008266563.0,7.42,4.47,1.55,4.61,0.29999999999999716,0.9500000000000028,2.5700000000000003,1.3200000000000003,0.1167315175097265,0.3696498054474719,0.5136186770428016,429961.5486381323,138162.4513618677,353724.57211460633,362377.3184878088,-8652.746373202477,1.801152,136090894.838963
2024-10-15,300418,35.4,35.73,38.32,35.27,721177.0,2663955682.0,8.43,-1.3,-0.47,5.86,2.5900000000000034,0.12999999999999545,3.049999999999997,0.3299999999999983,0.8491803278688543,0.04262295081967068,0.10819672131147495,399602.99344262277,321574.00655737723,359841.6949583419,356936.8768970846,2904.818061257305,1.620692,117945442.40986
2024-10-16,300418,35.0,36.4,37.47,35.0,595147.0,2168811892.0,6.91,1.88,0.67,4.83,1.0700000000000003,0.0,2.469999999999999,1.3999999999999986,0.43319838056680193,0.0,0.5668016194331981,466238.64170040475,128908.35829959523,374027.9545239503,326533.0744174194,47494.88010653091,1.694708,102219383.64784
2024-10-17,300418,36.69,41.45,43.68,36.08,1877522.0,7699227689.0,20.88,13.87,5.05,15.25,2.229999999999997,0.6099999999999994,7.600000000000001,4.760000000000005,0.29342105263157847,0.08026315789473676,0.6263157894736847,1526721.8368421057,350800.1631578942,527720.4721663711,329768.6862494827,197951.7859168884,2.336938,88590132.806386
2024-10-18,300418,41.4,41.45,43.0,38.79,1734752.0,7039545509.0,10.16,0.0,0.0,14.09,1.5499999999999972,2.6099999999999994,4.210000000000001,0.05000000000000426,0.36817102137767144,0.6199524940617575,0.011876484560571082,877677.3776722099,857074.6223277901,574381.392900483,400076.14439325704,174305.24850722594,2.493243,76778115.431301
2024-10-21,300418,40.2,42.28,44.0,40.16,1459221.0,6251180466.0,9.26,2.0,0.83,11.85,1.7199999999999989,0.04000000000000625,3.8400000000000034,2.0799999999999983,0.44791666666666596,0.010416666666668286,0.5416666666666657,1124816.1874999993,334404.8125000007,647772.6988470852,391319.9668074895,256452.73203959572,2.771753,66541033.743361
