date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-11,603456,16.28,16.63,16.65,16.24,231398.0,381218563.0,2.5,1.28,0.21,2.58,0.019999999999999574,0.0400000000000027,0.41000000000000014,0.34999999999999787,0.04878048780487699,0.09756097560976265,0.8536585365853604,214466.4390243896,16931.56097561039,159228.27284981514,115469.50854937747,43758.76430043767,1.278723,18741379.872464
2024-11-12,603456,16.71,16.49,17.16,16.36,351647.0,590232677.0,4.81,-0.84,-0.14,3.92,0.4499999999999993,0.129999999999999,0.8000000000000007,0.22000000000000242,0.5624999999999987,0.16249999999999862,0.2750000000000028,127472.03749999953,224174.96250000052,154994.1081365064,129963.56907612721,25030.53906037919,1.207464,16242529.383797
2024-11-13,603456,16.4,16.19,16.58,15.9,223580.0,361048623.0,4.12,-1.82,-0.3,2.49,0.17999999999999972,0.2900000000000009,0.6799999999999979,0.2099999999999973,0.26470588235294157,0.42647058823529677,0.30882352941176167,77266.61764705917,146313.38235294085,144630.44273791343,132143.54417970238,12486.898558211047,1.208952,14076858.960485
2024-11-14,603456,16.15,15.6,16.15,15.6,198024.0,313318130.0,3.4,-3.64,-0.59,2.2,0.0,0.0,0.5499999999999989,0.5499999999999989,0.0,0.0,1.0,0.0,198024.0,125346.38370619164,140927.60495574208,-15581.221249550435,0.879482,12199944.549684
2024-11-15,603456,15.57,15.41,15.7,15.4,147621.0,229559544.0,1.92,-1.22,-0.19,1.64,0.129999999999999,0.009999999999999787,0.29999999999999893,0.16000000000000014,0.43333333333333157,0.03333333333333274,0.5333333333333357,34444.89999999983,113176.10000000017,113226.1858786994,137227.4042949765,-24001.2184162771,0.682229,10573285.367357
2024-11-18,603456,15.36,15.15,15.49,15.07,134673.0,205999453.0,2.73,-1.69,-0.26,1.5,0.13000000000000078,0.08000000000000007,0.41999999999999993,0.20999999999999908,0.3095238095238114,0.1904761904761907,0.4999999999999979,33668.250000000146,101004.74999999985,102618.46109487284,132397.7170556463,-29779.25596077346,0.728558,9163514.082184
2024-11-19,603456,15.21,15.42,15.43,15.08,149436.0,227695163.0,2.31,1.78,0.27,1.67,0.009999999999999787,0.13000000000000078,0.34999999999999964,0.20999999999999908,0.02857142857142799,0.37142857142857405,0.599999999999998,119548.79999999984,29887.20000000015,104875.83961555644,118729.64811489348,-13853.808499337043,0.872543,7941712.320898
2024-11-20,603456,15.39,15.72,15.94,15.31,169551.0,264455820.0,4.09,1.95,0.3,1.89,0.21999999999999886,0.08000000000000007,0.629999999999999,0.33000000000000007,0.34920634920634797,0.1269841269841273,0.5238095238095247,129181.71428571435,40369.28571428564,108116.62290491084,108281.59979481244,-164.97688990160532,0.646346,6882817.430958
2024-11-21,603456,15.72,15.67,15.88,15.54,132681.0,208094622.0,2.16,-0.32,-0.05,1.48,0.16000000000000014,0.13000000000000078,0.34000000000000163,0.05000000000000071,0.4705882352941158,0.38235294117647106,0.14705882352941316,56584.54411764697,76096.45588235304,101245.679066609,103990.2472731512,-2744.5682065422006,0.725497,5965108.536897
2024-11-22,603456,16.04,14.87,16.22,14.85,317775.0,492929306.0,8.74,-5.11,-0.8,3.55,0.17999999999999972,0.019999999999999574,1.3699999999999992,1.17,0.13138686131386848,0.0145985401459851,0.8540145985401464,23195.255474452486,294579.7445255475,90838.95592098814,129402.18024013737,-38563.22431914923,0.535178,5169760.803334
2024-11-25,603456,14.81,14.71,14.99,14.5,153881.0,226471191.0,3.3,-1.08,-0.16,1.72,0.17999999999999972,0.21000000000000085,0.4900000000000002,0.09999999999999964,0.36734693877550945,0.4285714285714301,0.20408163265306042,61238.3571428572,92642.64285714278,86892.20941723736,124500.90858907143,-37608.69917183407,0.38649,4480459.414422
2024-11-26,603456,14.67,14.55,14.93,14.5,100939.0,148223422.0,2.92,-1.09,-0.16,1.13,0.2599999999999998,0.05000000000000071,0.4299999999999997,0.11999999999999922,0.6046511627906975,0.1162790697674436,0.27906976744185885,36384.9883720931,64554.01162790689,80157.9132778848,116507.9889942495,-36350.07571636471,0.422088,3883064.88211
2024-11-27,603456,14.55,14.76,14.78,14.31,107710.0,156687128.0,3.23,1.44,0.21,1.2,0.019999999999999574,0.2400000000000002,0.46999999999999886,0.20999999999999908,0.042553191489360896,0.5106382978723422,0.44680851063829696,77917.87234042547,29792.12765957452,79859.24115289023,104945.87414962618,-25086.63299673595,0.32564,3365322.941248
2024-11-28,603456,14.77,14.55,14.8,14.41,103025.0,151136040.0,2.64,-1.42,-0.21,1.15,0.030000000000001137,0.14000000000000057,0.39000000000000057,0.21999999999999886,0.07692307692307973,0.3589743589743599,0.5641025641025603,22454.16666666686,80570.83333333314,72205.23122139378,101695.86870745377,-29490.63748605999,0.353084,2916613.262826
2024-11-29,603456,14.56,14.75,14.88,14.44,123863.0,182123679.0,3.02,1.37,0.2,1.38,0.13000000000000078,0.120000000000001,0.4400000000000013,0.1899999999999995,0.29545454545454636,0.2727272727272742,0.43181818181817944,88674.64772727258,35188.35227272742,74401.15342217762,92828.19984949027,-18427.04642731264,0.295389,2527731.533834
2024-12-02,603456,14.75,14.92,15.03,14.69,131700.0,196207264.0,2.31,1.15,0.17,1.47,0.10999999999999943,0.0600000000000005,0.33999999999999986,0.16999999999999993,0.32352941176470434,0.17647058823529566,0.5,98775.0,32925.0,77650.99963255394,84841.1065362249,-7190.106903670967,0.451171,2190700.722813
2024-12-03,603456,14.88,14.84,14.93,14.73,108735.0,161117572.0,1.34,-0.54,-0.08,1.21,0.049999999999998934,0.10999999999999943,0.1999999999999993,0.040000000000000924,0.24999999999999556,0.5499999999999992,0.20000000000000534,43493.999999999716,65241.0000000003,73096.73301488005,82227.75899806162,-9131.025983181564,0.488251,1898607.358204
2024-12-04,603456,14.82,14.51,14.82,14.42,125494.0,183322613.0,2.7,-2.22,-0.33,1.4,0.0,0.08999999999999986,0.40000000000000036,0.3100000000000005,0.0,0.22499999999999945,0.7750000000000006,14118.074999999966,111375.92500000003,65232.911946229375,86114.18113165341,-20881.26918542404,0.514982,1645459.779108
2024-12-05,603456,14.51,14.57,14.6,14.46,71327.0,103703270.0,0.96,0.41,0.06,0.8,0.02999999999999936,0.049999999999998934,0.1399999999999988,0.0600000000000005,0.21428571428571155,0.3571428571428526,0.4285714285714358,50947.85714285741,20379.1428571426,63328.23797244645,77349.50936171865,-14021.271389272202,0.64015,1426065.227247
2024-12-06,603456,14.55,15.05,15.12,14.55,204246.0,304132712.0,3.91,3.29,0.48,2.28,0.06999999999999851,0.0,0.5699999999999985,0.5,0.12280701754385735,0.0,0.8771929824561426,191704.57894736866,12541.421052631344,80445.08343576941,68708.43092050702,11736.652515262394,0.918758,1235923.319448
2024-12-09,603456,15.42,15.35,15.79,15.27,313227.0,484956340.0,3.46,1.99,0.3,3.5,0.3699999999999992,0.08000000000000007,0.5199999999999996,0.07000000000000028,0.7115384615384606,0.1538461538461541,0.13461538461538528,135530.91346153835,177696.08653846165,87789.86077253861,83240.1183362343,4549.74243630431,1.075867,1071133.686971
2024-12-10,603456,15.75,15.21,15.75,15.18,222571.0,343717429.0,3.71,-0.91,-0.14,2.49,0.0,0.030000000000001137,0.5700000000000003,0.5399999999999991,0.0,0.05263157894737039,0.9473684210526296,5857.1315789475875,216713.8684210524,76865.49688005981,101036.61834754338,-24171.121467483565,0.752567,928315.962384
2024-12-11,603456,15.25,15.23,15.37,15.13,109337.0,166543607.0,1.58,0.13,0.02,1.22,0.11999999999999922,0.09999999999999964,0.23999999999999844,0.019999999999999574,0.5,0.4166666666666679,0.0833333333333321,50112.79166666673,59224.20833333327,73298.46951827407,95461.63034564871,-22163.16082737464,0.937294,804540.625705
2024-12-12,603456,15.15,15.29,15.29,15.08,137470.0,208835607.0,1.38,0.39,0.06,1.54,0.0,0.07000000000000028,0.20999999999999908,0.1399999999999988,0.0,0.33333333333333615,0.6666666666666639,114558.33333333314,22911.66666666686,78799.78469361528,85788.3018551178,-6988.517161502517,1.471659,697268.738499
2024-12-13,603456,15.23,14.89,15.24,14.89,183990.0,276192312.0,2.29,-2.62,-0.4,2.06,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,2628.428571428518,181361.57142857148,68643.60387732371,98531.40446491163,-29887.800587587917,1.419206,604299.762593
2024-12-16,603456,14.88,14.6,14.95,14.54,130651.0,191876893.0,2.75,-1.95,-0.29,1.46,0.06999999999999851,0.0600000000000005,0.41000000000000014,0.28000000000000114,0.17073170731706946,0.1463414634146353,0.6829268292682952,20712.96341463398,109938.036585366,62252.851815631744,100052.28874763887,-37799.43693200713,1.370985,523726.643712
2024-12-17,603456,14.56,14.53,14.65,14.41,94698.0,137658743.0,1.64,-0.48,-0.07,1.06,0.08999999999999986,0.11999999999999922,0.2400000000000002,0.030000000000001137,0.37499999999999906,0.4999999999999963,0.12500000000000464,41430.37499999978,53267.62500000022,59476.521573547485,93814.33358128706,-34337.81200773958,1.125888,453896.574669
2024-12-18,603456,14.53,14.45,14.6,14.43,77815.0,112965541.0,1.17,-0.55,-0.08,0.87,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,20598.088235294097,57216.9117647059,54292.73046178037,88934.67733907625,-34641.946877295886,1.155957,393377.185507
2024-12-19,603456,14.37,14.43,14.43,14.15,122465.0,175079902.0,1.94,-0.14,-0.02,1.37,0.0,0.21999999999999886,0.27999999999999936,0.0600000000000005,0.0,0.7857142857142835,0.21428571428571655,74353.75000000015,48111.24999999986,56967.533066876334,83491.55369386607,-26524.02062698973,0.907061,340927.015048
2024-12-20,603456,14.45,14.37,14.53,14.32,103212.0,148969656.0,1.46,-0.42,-0.06,1.15,0.08000000000000007,0.049999999999998934,0.20999999999999908,0.08000000000000007,0.380952380952383,0.23809523809523406,0.380952380952383,31946.571428571326,71265.42857142868,53631.40484843567,81861.40367754108,-28229.99882910541,0.714419,295470.174964
