date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000792,15.4,15.99,15.99,15.36,447555.0,704057912.05,4.08,3.43,0.53,0.82,0.0,0.040000000000000924,0.6300000000000008,0.5899999999999999,0.0,0.06349206349206488,0.9365079365079351,433346.90476190444,14208.095238095548,243518.37372532074,182185.52145448048,61332.85227084026,1.728858,597213711.088917
2024-09-27,000792,16.37,17.22,17.44,16.34,903982.0,1529921581.12,6.88,7.69,1.23,1.66,0.22000000000000242,0.030000000000001137,1.1000000000000014,0.8499999999999979,0.20000000000000193,0.02727272727272827,0.7727272727272698,801256.7727272714,102725.2272727286,317883.4935922475,171590.81556358022,146292.67802866726,2.000574,517585216.543805
2024-09-30,000792,18.13,18.56,18.7,17.77,1344359.0,2466374293.71,5.4,7.78,1.34,2.47,0.14000000000000057,0.35999999999999943,0.9299999999999997,0.4299999999999997,0.1505376344086028,0.3870967741935479,0.4623655913978493,982972.1720430106,361386.82795698935,406561.98405234923,196896.9505493681,209665.03350298112,2.808843,448573854.712477
2024-10-08,000792,20.39,19.0,20.39,18.47,1837266.0,3527710999.74,10.34,2.37,0.44,3.38,0.0,0.5300000000000011,1.9200000000000017,1.3900000000000006,0.0,0.276041666666667,0.723958333333333,253580.98437500032,1583685.0156249998,386164.51742870273,381802.02589278563,4362.491535917099,3.124209,388764007.834041
2024-10-09,000792,18.48,17.67,18.8,17.5,1160669.0,2100287079.66,6.84,-7.0,-1.33,2.14,0.3200000000000003,0.1700000000000017,1.3000000000000007,0.8099999999999987,0.24615384615384625,0.130769230769232,0.6230769230769218,218741.46538461617,941927.5346153838,363841.4438228245,456485.4270557987,-92643.98323297419,2.439148,336928807.114722
2024-10-10,000792,17.75,17.57,18.18,17.51,649878.0,1158317056.85,3.79,-0.57,-0.1,1.2,0.4299999999999997,0.05999999999999872,0.6699999999999982,0.17999999999999972,0.6417910447761207,0.08955223880596849,0.2686567164179108,237641.95522388048,412236.0447761195,347014.84534296533,450585.50941850815,-103570.66407554282,1.783443,292004966.403885
2024-10-11,000792,17.6,17.15,17.65,16.95,542511.0,933132875.13,3.98,-2.39,-0.42,1.0,0.04999999999999716,0.1999999999999993,0.6999999999999993,0.45000000000000284,0.07142857142856744,0.285714285714285,0.6428571428571476,96876.96428571301,445634.035714287,313663.12786866503,449925.312924612,-136262.185055947,1.699674,253070971.10999
2024-10-14,000792,17.28,17.4,17.55,17.07,429273.0,743900881.03,2.8,1.46,0.25,0.79,0.15000000000000213,0.21000000000000085,0.4800000000000004,0.11999999999999744,0.31250000000000416,0.4375000000000014,0.24999999999999445,268295.62499999884,160977.3750000012,307614.1274861762,411398.92120133055,-103784.79371515434,1.987861,219328175.22704
2024-10-15,000792,17.43,17.4,17.77,17.25,473933.0,829496232.21,2.99,0.0,0.0,0.87,0.33999999999999986,0.14999999999999858,0.5199999999999996,0.030000000000001137,0.6538461538461541,0.28846153846153594,0.05769230769230992,223295.35576923023,250637.64423076977,296371.62459058344,389964.0842719224,-93592.45968133898,2.126508,190084418.813635
2024-10-16,000792,17.26,17.27,17.63,17.15,323440.0,561654308.92,2.76,-0.75,-0.13,0.6,0.35999999999999943,0.11000000000000298,0.4800000000000004,0.00999999999999801,0.7499999999999981,0.22916666666667268,0.02083333333332917,165089.16666666596,158350.83333333398,278867.29686739447,359082.3174801107,-80215.02061271621,1.838412,164739829.883606
2024-10-17,000792,17.39,16.83,17.47,16.83,354734.0,607124033.02,3.71,-2.55,-0.44,0.65,0.0799999999999983,0.0,0.6400000000000006,0.5600000000000023,0.12499999999999722,0.0,0.8750000000000028,22170.87499999951,332563.12500000047,244641.10728507515,355546.4251494293,-110905.31786435415,1.900873,142774519.485908
2024-10-18,000792,16.79,17.21,17.49,16.66,536867.0,914512772.07,4.93,2.26,0.38,0.99,0.2799999999999976,0.129999999999999,0.8299999999999983,0.4200000000000017,0.3373493975903592,0.1566265060240955,0.5060240963855452,404267.3192771092,132599.6807228907,265924.6022173464,325820.19255922415,-59895.590341877774,2.202077,123737917.181397
2024-10-21,000792,17.33,17.22,17.44,17.01,456833.0,785742103.85,2.5,0.06,0.01,0.84,0.11000000000000298,0.2099999999999973,0.4299999999999997,0.10999999999999943,0.2558139534883792,0.48837209302324985,0.25581395348837094,169984.3720930235,286848.62790697644,253132.57153410334,320623.98393892444,-67491.41240482111,2.149476,107239528.510474
2024-10-22,000792,17.18,17.36,17.36,17.11,270116.0,466246815.2,1.45,0.81,0.14,0.5,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,232299.75999999983,37816.24000000015,250354.86332955622,282916.2847470679,-32561.42141751168,2.054033,92940924.982949
2024-10-23,000792,17.37,18.01,18.53,17.29,1088126.0,1960503439.75,7.14,3.74,0.65,2.0,0.5199999999999996,0.08000000000000185,1.240000000000002,0.6400000000000006,0.4193548387096764,0.06451612903225945,0.5161290322580642,824869.7096774192,263256.29032258084,326956.8428426046,280294.9521571363,46661.89068546833,2.265357,80548801.953937
2024-10-24,000792,17.6,17.37,17.68,17.34,515194.0,899626352.93,1.89,-3.55,-0.64,0.95,0.0799999999999983,0.030000000000001137,0.33999999999999986,0.23000000000000043,0.2352941176470539,0.08823529411765044,0.6764705882352956,83340.20588235254,431853.7941176474,294474.6245812377,300502.7977518711,-6028.173170633439,1.681366,69808961.917594
2024-10-25,000792,17.31,18.05,18.38,17.31,898427.0,1614325511.72,6.16,3.91,0.68,1.65,0.3299999999999983,0.0,1.0700000000000003,0.740000000000002,0.30841121495326934,0.0,0.6915887850467306,759884.5186915895,138542.48130841047,356529.2771292846,278908.08889274305,77621.18823654152,1.555625,60501100.535998
2024-10-28,000792,18.0,18.09,18.22,17.87,450204.0,813383548.27,1.94,0.22,0.04,0.83,0.129999999999999,0.129999999999999,0.34999999999999787,0.08999999999999986,0.37142857142857083,0.37142857142857083,0.2571428571428583,282985.3714285717,167218.6285714283,346723.4230358562,264016.1608499011,82707.26218595513,1.164509,52434287.286466
2024-10-29,000792,18.11,17.88,18.16,17.8,378287.0,678897254.25,1.99,-1.16,-0.21,0.7,0.05000000000000071,0.0799999999999983,0.35999999999999943,0.23000000000000043,0.1388888888888911,0.22222222222221782,0.6388888888888911,68301.81944444403,309985.18055555597,309600.54255700123,270145.36347732175,39455.17907967948,1.494132,45443049.180822
2024-10-30,000792,17.8,17.6,17.95,17.43,376839.0,666206837.74,2.91,-1.57,-0.28,0.69,0.14999999999999858,0.1700000000000017,0.5199999999999996,0.1999999999999993,0.28846153846153594,0.3269230769230805,0.3846153846153836,115950.46153846174,260888.5384615383,283780.5317545293,268911.12014188396,14869.411612645315,1.657904,39383976.177766
2024-10-31,000792,17.6,17.94,18.13,17.5,474527.0,846654219.5,3.58,1.93,0.34,0.87,0.18999999999999773,0.10000000000000142,0.629999999999999,0.33999999999999986,0.30158730158729846,0.15873015873016125,0.5396825396825403,365310.46825396846,109216.5317460316,294651.1899544545,247618.50835577032,47032.68159868417,2.363042,34132779.669136
2024-11-01,000792,17.89,18.21,18.64,17.8,779582.0,1424790779.03,4.68,1.51,0.27,1.43,0.4299999999999997,0.08999999999999986,0.8399999999999999,0.3200000000000003,0.5119047619047616,0.107142857142857,0.3809523809523814,538282.8095238097,241299.1904761903,327135.4058970352,246775.932638493,80359.47325854222,2.542826,29581742.718961
2024-11-04,000792,18.27,18.38,18.38,18.02,424915.0,774218231.7,1.98,0.93,0.17,0.78,0.0,0.25,0.35999999999999943,0.10999999999999943,0.0,0.6944444444444455,0.30555555555555447,277375.0694444442,147539.9305555558,320500.6943700231,233544.46569410135,86956.22867592174,2.7609,25637510.724553
2024-11-05,000792,18.34,18.96,19.1,18.28,722982.0,1356427614.75,4.46,3.16,0.58,1.33,0.14000000000000057,0.05999999999999872,0.8200000000000003,0.620000000000001,0.1707317073170738,0.07317073170731549,0.7560975609756108,634813.4634146346,88168.53658536551,362409.0635759713,214161.00847960325,148248.05509636804,3.755308,22219176.461987
2024-11-06,000792,18.86,19.49,20.2,18.7,1185702.0,2335900044.23,7.91,2.8,0.53,2.18,0.7100000000000009,0.16000000000000014,1.5,0.629999999999999,0.4733333333333339,0.10666666666666676,0.4199999999999993,841848.4199999996,343853.58000000037,426334.3110991751,231453.35134898956,194880.95975018552,5.737358,19256620.36537
2024-11-07,000792,19.5,19.51,19.58,19.1,669396.0,1295395520.95,2.46,0.1,0.02,1.23,0.06999999999999673,0.3999999999999986,0.4799999999999969,0.010000000000001563,0.1458333333333275,0.8333333333333358,0.020833333333336725,341670.87500000116,327725.1249999989,415045.85295261856,244289.58783579082,170756.26511682774,5.841686,16689071.762212
2024-11-08,000792,19.78,19.37,20.04,19.29,624296.0,1225021677.07,3.84,-0.72,-0.14,1.15,0.259999999999998,0.08000000000000185,0.75,0.41000000000000014,0.346666666666664,0.10666666666666913,0.5466666666666669,141507.09333333327,482788.90666666673,378574.0183367139,276089.49701324094,102484.52132347296,3.675667,14463862.684006
2024-11-11,000792,19.29,19.46,19.66,19.01,636770.0,1228756563.56,3.36,0.46,0.09,1.17,0.1999999999999993,0.2799999999999976,0.6499999999999986,0.1700000000000017,0.30769230769230727,0.430769230769228,0.2615384615384647,401654.92307692405,235115.07692307592,381651.4723020753,270626.2410012189,111025.2313008564,3.869191,12535348.175364
2024-11-12,000792,19.62,19.71,20.75,19.54,1427370.0,2885697538.34,6.22,1.28,0.25,2.63,1.0399999999999991,0.08000000000000185,1.2100000000000009,0.08999999999999986,0.8595041322314037,0.06611570247934033,0.07438016528925603,766769.0082644626,660600.9917355373,433000.47709706024,322622.87443246134,110377.6026645989,4.048248,10863968.958415
2024-11-13,000792,19.74,20.03,20.33,19.65,722503.0,1443410482.3,3.45,1.62,0.32,1.33,0.29999999999999716,0.08999999999999986,0.6799999999999997,0.2900000000000027,0.4411764705882313,0.13235294117647042,0.42647058823529826,515314.63970588386,207188.36029411614,443975.69877823675,307231.605880682,136744.09289755474,6.083982,9415440.575157
2024-11-14,000792,20.14,18.95,20.2,18.93,848741.0,1644880822.97,6.34,-5.39,-1.08,1.56,0.05999999999999872,0.019999999999999574,1.2699999999999996,1.1900000000000013,0.04724409448818798,0.015748031496062662,0.9370078740157494,26731.99999999944,822009.0000000006,388343.2056078051,375868.5917632578,12474.613844547304,3.363287,8160048.946908
2024-11-15,000792,18.8,18.43,19.09,18.42,528641.0,990188455.11,3.54,-2.74,-0.52,0.97,0.28999999999999915,0.00999999999999801,0.6699999999999982,0.370000000000001,0.4328358208955223,0.01492537313432543,0.5522388059701523,118352.46268656636,410288.53731343366,352344.43988497334,380457.9178366146,-28113.477951641253,2.555041,7072042.761326
2024-11-18,000792,18.43,18.31,18.73,18.23,415211.0,765104067.93,2.71,-0.65,-0.12,0.76,0.3000000000000007,0.0799999999999983,0.5,0.120000000000001,0.6000000000000014,0.1599999999999966,0.240000000000002,157780.1799999996,257430.8200000004,326402.53856697684,364054.3047917327,-37651.76622475585,2.521272,6129104.062652
2024-11-19,000792,18.48,18.99,19.07,18.21,530965.0,993597157.92,4.7,3.71,0.68,0.98,0.08000000000000185,0.2699999999999996,0.8599999999999994,0.509999999999998,0.0930232558139557,0.31395348837209275,0.5930232558139515,422919.7965116274,108045.20348837262,339271.5062929302,329919.7579512847,9351.748341645522,3.134075,5311890.605508
2024-11-20,000792,18.8,19.21,19.8,18.75,631150.0,1209787145.31,5.53,1.16,0.22,1.16,0.5899999999999999,0.05000000000000071,1.0500000000000007,0.41000000000000014,0.5619047619047614,0.04761904761904826,0.39047619047619037,438799.5238095238,192350.4761904762,352541.9086284761,311577.1870498436,40964.72157863248,3.198879,4603638.951291
2024-11-21,000792,18.96,18.98,19.15,18.83,312371.0,593122871.31,1.67,-1.2,-0.23,0.57,0.16999999999999815,0.13000000000000256,0.3200000000000003,0.019999999999999574,0.5312499999999938,0.4062500000000076,0.06249999999999861,165947.0937499998,146423.9062500002,327662.59997801256,289556.7496098645,38105.850368148065,2.54712,3989820.764068
2024-11-22,000792,18.81,18.33,18.95,18.32,393630.0,733754020.02,3.32,-3.42,-0.65,0.72,0.14000000000000057,0.00999999999999801,0.629999999999999,0.4800000000000004,0.2222222222222235,0.01587301587301274,0.7619047619047637,46860.71428571392,346769.28571428603,290222.3485523728,297185.0877571207,-6962.739204747952,2.089999,3457844.940859
2024-11-25,000792,18.33,18.17,18.62,18.09,363897.0,666587661.11,2.89,-0.87,-0.16,0.67,0.2900000000000027,0.08000000000000185,0.5300000000000011,0.1599999999999966,0.5471698113207586,0.15094339622641825,0.3018867924528231,127020.65094339752,236876.34905660246,268462.1222045094,289143.92259705166,-20681.800392542267,1.664528,2996799.170682
2024-11-26,000792,18.17,17.82,18.18,17.74,315686.0,565964774.79,2.42,-1.93,-0.35,0.58,0.00999999999999801,0.08000000000000185,0.4400000000000013,0.3500000000000014,0.02272727272726814,0.1818181818181855,0.7954545454545464,32286.06818181804,283399.931818182,236971.98166815055,288378.05715986906,-51406.07549171851,1.214513,2597226.109859
2024-11-27,000792,17.7,18.03,18.06,17.6,288309.0,515521063.5,2.58,1.18,0.21,0.53,0.029999999999997584,0.09999999999999787,0.4599999999999973,0.33000000000000185,0.06521739130434295,0.21739130434782272,0.7173913043478343,247569.68478260987,40739.31521739012,238385.00875007847,255359.5582342052,-16974.549484126735,1.114292,2250929.443783
2024-11-28,000792,18.03,17.66,18.13,17.61,361411.0,642768836.71,2.88,-2.05,-0.37,0.67,0.09999999999999787,0.05000000000000071,0.5199999999999996,0.370000000000001,0.19230769230768838,0.0961538461538476,0.711538461538464,52126.586538461095,309284.4134615389,213550.55245519616,262549.53893118305,-48998.986475986894,1.197051,1950805.677552
2024-11-29,000792,17.67,17.86,18.08,17.61,380522.0,679869378.6,2.66,1.13,0.2,0.7,0.21999999999999886,0.060000000000002274,0.46999999999999886,0.18999999999999773,0.46808510638297746,0.12765957446809026,0.4042553191489323,267175.021276595,113346.97872340499,220700.48163138266,242655.86423681266,-21955.38260543,1.124656,1690698.403833
2024-12-02,000792,17.75,17.83,17.93,17.6,374367.0,666391535.64,1.85,-0.17,-0.03,0.69,0.10000000000000142,0.14999999999999858,0.3299999999999983,0.0799999999999983,0.3030303030303089,0.4545454545454526,0.24242424242423852,232561.31818181748,141805.68181818255,222281.92650477396,229209.173247662,-6927.246742888034,0.652396,1465272.036975
2024-12-03,000792,17.86,17.62,17.9,17.48,446483.0,787282599.31,2.36,-1.18,-0.21,0.82,0.03999999999999915,0.14000000000000057,0.41999999999999815,0.23999999999999844,0.09523809523809362,0.33333333333333615,0.5714285714285702,95674.92857142884,350808.07142857113,205400.9934469946,245422.3596717832,-40021.366224788595,0.4199,1269902.488031
2024-12-04,000792,17.66,17.44,17.67,17.38,303180.0,529946415.07,1.65,-1.02,-0.18,0.56,0.010000000000001563,0.060000000000002274,0.2900000000000027,0.21999999999999886,0.03448275862069473,0.20689655172414384,0.7586206896551614,36590.68965517408,266589.3103448259,182892.95294141854,248244.61976152222,-65351.66682010368,0.479949,1100582.220287
2024-12-05,000792,17.4,17.49,17.59,17.31,296392.0,517655298.3,1.61,0.29,0.05,0.55,0.10000000000000142,0.08999999999999986,0.28000000000000114,0.08999999999999986,0.35714285714286076,0.3214285714285696,0.3214285714285696,195830.42857142832,100561.5714285717,184617.94969208652,228553.54665046214,-43935.59695837562,0.647348,953838.010562
2024-12-06,000792,17.49,17.8,17.84,17.32,397627.0,701292087.98,2.97,1.77,0.31,0.73,0.03999999999999915,0.16999999999999815,0.5199999999999996,0.3100000000000023,0.07692307692307535,0.32692307692307365,0.596153846153851,317336.9326923087,80290.06730769134,202313.81409211614,208785.08273809272,-6471.268645976583,0.879465,826659.726416
2024-12-09,000792,17.73,17.6,17.82,17.46,261523.0,460948285.87,2.02,-1.12,-0.2,0.48,0.08999999999999986,0.14000000000000057,0.35999999999999943,0.129999999999999,0.25,0.38888888888889106,0.36111111111110894,83542.06944444473,177980.93055555527,186477.58147242662,204677.8624470877,-18200.280974661087,0.636543,716438.514433
2024-12-10,000792,18.05,17.62,18.08,17.57,396739.0,707115149.58,2.9,0.11,0.02,0.73,0.029999999999997584,0.05000000000000071,0.509999999999998,0.4299999999999997,0.0588235294117602,0.09803921568627628,0.8431372549019636,31116.78431372495,365622.21568627504,165762.80851793307,226137.10954564603,-60374.301027712965,0.561712,620913.45407
2024-12-11,000792,17.58,17.51,17.73,17.45,347564.0,611041757.64,1.59,-0.62,-0.11,0.64,0.15000000000000213,0.060000000000002274,0.28000000000000114,0.06999999999999673,0.5357142857142911,0.21428571428572155,0.24999999999998732,130336.5000000022,217227.4999999978,161039.3007155423,224949.16160622626,-63909.86089068395,0.555471,538125.06759
2024-12-12,000792,17.52,17.47,17.57,17.31,472924.0,822747464.58,1.48,-0.23,-0.04,0.87,0.05000000000000071,0.16000000000000014,0.26000000000000156,0.05000000000000071,0.19230769230769387,0.6153846153846122,0.19230769230769387,190988.53846153806,281935.4615384619,165032.53241500843,232547.33493052435,-67514.80251551591,0.541906,466375.130832
2024-12-13,000792,17.38,16.76,17.38,16.71,1161026.0,1963670914.9,3.84,-4.06,-0.71,2.14,0.0,0.05000000000000071,0.6699999999999982,0.6199999999999974,0.0,0.07462686567164306,0.925373134328357,43321.865671642525,1117704.1343283576,148804.44351589298,350568.2415169021,-201763.79800100913,0.435093,404191.838067
2024-12-16,000792,16.7,16.54,16.82,16.46,672015.0,1116558211.91,2.15,-1.31,-0.22,1.24,0.120000000000001,0.0799999999999983,0.35999999999999943,0.16000000000000014,0.33333333333333665,0.22222222222221782,0.44444444444444553,186670.83333333296,485344.16666666704,153853.29549155163,368538.3648702041,-214685.0693786525,0.399862,350299.646306
2024-12-17,000792,16.59,16.53,16.79,16.51,308583.0,512635878.08,1.69,-0.06,-0.01,0.57,0.1999999999999993,0.019999999999999574,0.2799999999999976,0.05999999999999872,0.714285714285718,0.07142857142857052,0.21428571428571155,121229.03571428615,187353.96428571385,149503.39418791624,344380.44479227206,-194877.0506043558,0.312435,303593.068457
2024-12-18,000792,16.62,16.6,16.7,16.54,225065.0,373765228.15,0.97,0.42,0.07,0.41,0.0799999999999983,0.060000000000002274,0.16000000000000014,0.019999999999999574,0.4999999999999889,0.3750000000000139,0.12499999999999722,98465.9375000003,126599.0624999997,142698.3999628608,315342.9271533024,-172644.52719044161,0.390174,263114.044686
2024-12-19,000792,16.52,16.89,16.9,16.31,341384.0,570522688.93,3.55,1.75,0.29,0.63,0.00999999999999801,0.21000000000000085,0.5899999999999999,0.370000000000001,0.016949152542369512,0.35593220338983206,0.6271186440677985,277736.13559322065,63647.86440677935,160703.4313802421,281783.58545376605,-121080.15407352394,0.381172,228032.222884
2024-12-20,000792,16.89,16.68,16.97,16.68,429618.0,723149918.03,1.72,-1.24,-0.21,0.79,0.0799999999999983,0.0,0.28999999999999915,0.21000000000000085,0.2758620689655122,0.0,0.7241379310344879,59257.655172412706,370360.3448275873,147177.32788586486,293593.8200369422,-146416.49215107734,0.376389,197627.976685
2024-12-23,000792,16.77,16.54,16.91,16.54,272842.0,455442426.2,2.22,-0.84,-0.14,0.5,0.14000000000000057,0.0,0.370000000000001,0.23000000000000043,0.3783783783783789,0.0,0.6216216216216212,51618.756756756826,221223.2432432432,134436.18506865046,283944.4097977823,-149508.22472913185,0.391842,171277.632039
2024-12-24,000792,16.6,16.84,16.84,16.55,257608.0,431942044.44,1.75,1.81,0.3,0.47,0.0,0.05000000000000071,0.28999999999999915,0.23999999999999844,0.0,0.17241379310345123,0.8275862068965487,235400.41379310307,22207.586206896933,147898.0822319108,249046.16665233092,-101148.08442042011,0.487715,148440.679462
2024-12-25,000792,16.89,16.45,16.91,16.38,302017.0,501138621.2,3.15,-2.32,-0.39,0.56,0.019999999999999574,0.07000000000000028,0.5300000000000011,0.4400000000000013,0.03773584905660289,0.13207547169811346,0.8301886792452836,25642.95283018858,276374.0471698114,131597.3983116812,252689.88405466167,-121092.48574298047,0.382777,128648.639904
2024-12-26,000792,16.49,16.47,16.64,16.45,185391.0,306222584.4,1.16,0.12,0.02,0.34,0.15000000000000213,0.019999999999999574,0.19000000000000128,0.019999999999999574,0.7894736842105322,0.1052631578947339,0.1052631578947339,82938.0789473687,102452.92105263133,125109.4890631062,232658.28898772429,-107548.79992461808,0.33258,111495.532261
2024-12-27,000792,16.48,16.4,16.62,16.4,255272.0,420854359.62,1.34,-0.43,-0.07,0.47,0.14000000000000057,0.0,0.22000000000000242,0.08000000000000185,0.6363636363636319,0.0,0.36363636363636803,81222.90909090852,174049.09090909146,119257.94506681318,224843.7292439066,-105585.78417709342,0.333073,96629.505703
2024-12-30,000792,16.39,16.45,16.48,16.24,341702.0,558934127.68,1.46,0.3,0.05,0.63,0.030000000000001137,0.15000000000000213,0.240000000000002,0.05999999999999872,0.1250000000000037,0.6250000000000037,0.2499999999999926,213563.74999999872,128138.25000000125,131832.05239123793,211949.6653447192,-80117.61295348126,0.320037,83745.614281
2024-12-31,000792,16.7,16.46,16.75,16.32,600799.0,991808734.76,2.61,0.06,0.01,1.11,0.05000000000000071,0.14000000000000057,0.4299999999999997,0.23999999999999844,0.1162790697674436,0.32558139534883873,0.5581395348837177,132734.66279069864,468064.33720930136,131952.40044449936,246098.2882599968,-114145.88781549744,0.50382,72579.599553
2025-01-02,000792,16.48,16.25,16.96,16.13,639775.0,1055052635.77,5.04,-1.28,-0.21,1.18,0.4800000000000004,0.120000000000001,0.8300000000000018,0.23000000000000043,0.5783132530120474,0.14457831325301293,0.27710843373493965,231243.97590361448,408531.0240963855,145191.27717238138,267755.9863715153,-122564.70919913394,0.483018,62902.384015
