date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002728,7.43,7.26,7.46,7.25,80525.0,59044193.38,2.83,-2.16,-0.16,2.15,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,7669.047619047627,72855.95238095237,7669.047619047627,72855.95238095237,-65186.90476190474,0.0,0.0
2024-09-03,002728,7.23,7.32,7.38,7.21,53595.0,39154814.42,2.34,0.83,0.06,1.43,0.05999999999999961,0.020000000000000462,0.16999999999999993,0.08999999999999986,0.3529411764705861,0.11764705882353217,0.5294117647058817,40984.41176470586,12610.588235294133,12111.096171802059,64823.237161531266,-52712.1409897292,5359500000.0,714600000.0
2024-09-04,002728,7.27,7.3,7.38,7.26,60682.0,44456486.33,1.64,-0.27,-0.02,1.62,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,37926.25000000005,22755.74999999994,15553.116682228458,59214.23887332709,-43661.122191098635,0.883211,619320000.117762
2024-09-05,002728,7.3,7.41,7.44,7.28,73272.0,54089712.02,2.19,1.51,0.11,1.96,0.03000000000000025,0.019999999999999574,0.16000000000000014,0.11000000000000032,0.1875000000000014,0.12499999999999722,0.6875000000000013,61823.25000000005,11448.749999999949,21722.46779126467,52845.50702355014,-31123.03923228547,2.090686,536744000.380818
2024-09-06,002728,7.4,7.28,7.46,7.26,62741.0,45943323.3,2.7,-1.75,-0.13,1.68,0.05999999999999961,0.020000000000000462,0.20000000000000018,0.1200000000000001,0.29999999999999777,0.10000000000000223,0.6,12548.2,50192.8,20499.232085762716,52491.81275374346,-31992.580667980747,1.027904,465178133.80043
2024-09-09,002728,7.29,7.32,7.38,7.22,56719.0,41464535.46,2.2,0.55,0.04,1.51,0.05999999999999961,0.07000000000000028,0.16000000000000014,0.03000000000000025,0.3749999999999972,0.4375000000000014,0.1875000000000014,33676.90625000004,23042.093749999964,22256.255307661027,48565.18355324433,-26308.9282455833,1.487454,403154382.825366
2024-09-10,002728,7.36,7.22,7.38,7.16,71839.0,51812065.99,3.01,-1.37,-0.1,1.92,0.019999999999999574,0.05999999999999961,0.21999999999999975,0.14000000000000057,0.09090909090908908,0.27272727272727126,0.6363636363636397,13061.636363636244,58777.363636363756,21030.30611512439,49926.80756432692,-28896.50144920253,0.940203,349400465.240678
2024-09-11,002728,7.2,7.17,7.22,7.12,37764.0,27059339.8,1.39,-0.69,-0.05,1.01,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,13217.399999999932,24546.600000000064,19988.585299774462,46542.77988908334,-26554.194589308874,0.787835,302813736.646965
2024-09-12,002728,7.16,7.14,7.25,7.13,46133.0,33142879.88,1.67,-0.42,-0.03,1.23,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,19222.08333333325,26910.91666666675,19886.385037582302,43925.19812609446,-24038.813088512157,0.65764,262438571.848389
2024-09-13,002728,7.12,7.02,7.19,7.01,64532.0,45643021.56,2.52,-1.68,-0.12,1.72,0.07000000000000028,0.009999999999999787,0.1800000000000006,0.10000000000000053,0.3888888888888892,0.055555555555554186,0.5555555555555567,14340.444444444409,50191.55555555559,19146.926291830583,44760.71245002261,-25613.78615819203,0.53416,227446762.339825
2024-09-18,002728,7.02,6.87,7.05,6.79,65323.0,44816391.64,3.7,-2.14,-0.15,1.74,0.03000000000000025,0.08000000000000007,0.2599999999999998,0.14999999999999947,0.11538461538461643,0.3076923076923082,0.5769230769230753,13818.326923076973,51504.67307692303,18436.44637599677,45659.90720027601,-27223.46082427924,0.44885,197120527.421028
2024-09-19,002728,6.87,7.1,7.12,6.87,79088.0,55593115.52,3.64,3.35,0.23,2.11,0.020000000000000462,0.0,0.25,0.22999999999999954,0.08000000000000185,0.0,0.9199999999999982,75924.47999999992,3163.520000000073,26101.517525863856,39993.72224023922,-13892.204714375366,0.642213,170837790.517186
2024-09-20,002728,7.11,6.99,7.11,6.94,56808.0,39696420.76,2.39,-1.55,-0.11,1.52,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,8354.117647058796,48453.882352941204,23735.19754202318,41121.743588599486,-17386.546046576306,0.563894,148059418.523414
2024-09-23,002728,6.98,7.04,7.08,6.98,38831.0,27350540.08,1.43,0.72,0.05,1.04,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,31064.799999999967,7766.200000000035,24712.477869753417,36674.337776786226,-11961.85990703281,0.647254,128318162.806593
2024-09-24,002728,7.11,7.26,7.26,7.04,89264.0,63874349.47,3.13,3.13,0.22,2.38,0.0,0.07000000000000028,0.21999999999999975,0.14999999999999947,0.0,0.31818181818181984,0.6818181818181802,75062.90909090903,14201.090909090983,31425.868699240833,33677.90486109353,-2252.036161852695,0.838881,111209074.544231
2024-09-25,002728,7.3,7.39,7.64,7.3,181367.0,134775072.36,4.68,1.79,0.13,4.84,0.25,0.0,0.33999999999999986,0.08999999999999986,0.7352941176470591,0.0,0.26470588235294085,114687.9558823529,66679.04411764708,42527.48032365577,38078.05676196734,4449.4235616884325,1.113174,96381198.086757
2024-09-26,002728,7.35,7.55,7.55,7.29,136763.0,101787069.46,3.52,2.17,0.16,3.65,0.0,0.05999999999999961,0.2599999999999998,0.20000000000000018,0.0,0.23076923076922945,0.7692307692307705,120982.65384615393,15780.346153846063,52988.17012665553,35105.0286808845,17883.141445771034,1.617475,83530371.890853
2024-09-27,002728,7.64,7.91,8.01,7.61,216192.0,168927615.82,5.3,4.77,0.36,5.77,0.09999999999999964,0.02999999999999936,0.39999999999999947,0.27000000000000046,0.24999999999999944,0.0749999999999985,0.675000000000002,181060.80000000022,35131.19999999978,70064.52077643483,35108.51819009987,34956.00258633496,1.970242,72392989.234771
2024-09-30,002728,8.14,8.61,8.67,8.07,357671.0,300156198.84,7.59,8.85,0.7,9.55,0.0600000000000005,0.07000000000000028,0.5999999999999996,0.46999999999999886,0.1000000000000009,0.11666666666666721,0.7833333333333319,318923.30833333306,38747.69166666693,103245.69245068793,35593.741320308814,67651.95113037911,3.375871,62740591.120251
2024-10-08,002728,9.47,9.17,9.47,8.67,447208.0,408298558.66,9.29,6.5,0.56,11.94,0.0,0.5,0.8000000000000007,0.3000000000000007,0.0,0.6249999999999994,0.37500000000000056,139752.49999999988,307455.5000000001,108113.26679059619,71841.97581093432,36271.29097966186,4.516322,54375179.573061
2024-10-09,002728,9.14,8.25,9.14,8.25,276615.0,236792881.26,9.71,-10.03,-0.92,7.38,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,276615.0,93698.16455185003,99145.04570280976,-5446.881150959729,2.826123,47125156.006802
2024-10-10,002728,8.2,8.33,8.62,8.2,186725.0,157190733.86,5.09,0.97,0.08,4.99,0.28999999999999915,0.0,0.41999999999999993,0.13000000000000078,0.6904761904761886,0.0,0.3095238095238114,122260.41666666686,64464.583333333154,97506.46483382561,94520.98405354621,2985.480780279395,3.402182,40841802.326186
