date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301139,19.8,19.62,20.04,19.56,25414.0,50336848.0,2.39,-2.24,-0.45,3.54,0.23999999999999844,0.060000000000002274,0.4800000000000004,0.17999999999999972,0.4999999999999963,0.12500000000000464,0.37499999999999906,7941.875000000011,17472.12499999999,7941.875000000011,17472.12499999999,-9530.249999999978,0.0,0.0
2024-09-03,301139,19.56,19.82,19.92,19.39,23084.0,45382888.0,2.7,1.02,0.2,3.22,0.10000000000000142,0.16999999999999815,0.5300000000000011,0.26000000000000156,0.18867924528302116,0.3207547169811279,0.49056603773585095,17204.11320754719,5879.886792452809,9176.840094339635,15926.493238993698,-6749.653144654063,2308400000.0,307786666.666667
2024-09-04,301139,19.63,19.41,19.68,19.26,17355.0,33781134.0,2.12,-2.07,-0.41,2.42,0.05000000000000071,0.14999999999999858,0.41999999999999815,0.21999999999999886,0.11904761904762126,0.3571428571428553,0.5238095238095234,4132.1428571428605,13222.857142857138,8504.213796046732,15566.008426175491,-7061.794630128759,1.330107,266748444.621792
2024-09-05,301139,19.41,19.47,19.72,19.26,19929.0,38793952.0,2.37,0.31,0.06,2.78,0.25,0.14999999999999858,0.4599999999999973,0.05999999999999872,0.5434782608695684,0.32608695652173797,0.13043478260869365,11264.21739130433,8664.782608695674,8872.214275414412,14645.844983844849,-5773.630708430437,2.478421,231181985.669343
2024-09-06,301139,19.5,18.87,19.55,18.86,24929.0,47782992.0,3.54,-3.08,-0.6,3.48,0.05000000000000071,0.010000000000001563,0.6900000000000013,0.629999999999999,0.07246376811594292,0.014492753623190644,0.9130434782608664,1083.8695652174304,23845.130434782568,7833.768314054814,15872.416377303212,-8038.648063248398,1.017241,200357721.049062
2024-09-09,301139,18.77,18.75,18.95,18.38,16208.0,30219559.0,3.02,-0.64,-0.12,2.26,0.17999999999999972,0.370000000000001,0.5700000000000003,0.019999999999999574,0.31578947368420984,0.6491228070175453,0.03508771929824485,7819.649122807024,8388.350877192976,7831.885755221776,14874.540977288514,-7042.655222066738,0.735366,173643358.34057
2024-09-10,301139,18.7,19.22,19.29,18.38,19233.0,36130853.0,4.85,2.51,0.47,2.68,0.07000000000000028,0.3200000000000003,0.9100000000000001,0.5199999999999996,0.07692307692307722,0.3516483516483519,0.5714285714285708,15111.64285714285,4121.357142857148,8802.520035477919,13440.783132697665,-4638.263097219746,1.06418,150490910.703718
2024-09-11,301139,19.12,18.83,19.35,18.76,15035.0,28497581.0,3.07,-2.03,-0.39,2.1,0.23000000000000043,0.06999999999999673,0.5899999999999999,0.2900000000000027,0.38983050847457706,0.11864406779660466,0.49152542372881824,3822.457627118609,11212.542372881391,8138.511714363344,13143.684364722163,-5005.172650358819,0.846573,130425456.056098
2024-09-12,301139,18.94,18.66,19.13,18.64,11557.0,21878088.0,2.6,-0.9,-0.17,1.61,0.18999999999999773,0.019999999999999574,0.48999999999999844,0.28000000000000114,0.3877551020408129,0.040816326530611506,0.5714285714285756,2476.499999999976,9080.500000000024,7383.576819114895,12601.926449425879,-5218.349630310983,0.731583,113035395.346163
2024-09-13,301139,18.68,18.1,18.8,18.1,16768.0,30802472.0,3.75,-3.0,-0.56,2.34,0.120000000000001,0.0,0.6999999999999993,0.5799999999999983,0.171428571428573,0.0,0.828571428571427,1437.2571428571562,15330.742857142845,6590.734195613863,12965.768637121473,-6375.03444150761,0.611142,97964009.381494
2024-09-18,301139,18.18,17.9,18.25,17.5,15122.0,26869789.0,4.14,-1.1,-0.2,2.11,0.07000000000000028,0.3999999999999986,0.75,0.28000000000000114,0.09333333333333371,0.5333333333333314,0.37333333333333485,4738.226666666656,10383.773333333345,6343.733191754236,12621.50259661639,-6277.769404862154,0.532135,84902141.534912
2024-09-19,301139,18.05,18.22,18.45,17.92,13926.0,25383282.0,2.96,1.79,0.32,1.94,0.23000000000000043,0.129999999999999,0.5299999999999976,0.16999999999999815,0.4339622641509462,0.24528301886792378,0.32075471698113006,9196.415094339609,4729.584905660392,6724.09077876562,11569.246904488924,-4845.156125723304,0.651187,73581856.083749
2024-09-20,301139,18.38,18.47,18.68,18.31,18913.0,34932883.0,2.03,1.37,0.25,2.64,0.21000000000000085,0.07000000000000028,0.370000000000001,0.08999999999999986,0.5675675675675683,0.18918918918918945,0.2432432432432422,11756.72972972972,7156.27027027028,7395.109305560833,10980.850019926438,-3585.7407143656055,0.812873,63770942.047632
2024-09-23,301139,18.41,18.57,18.88,18.13,21804.0,40471625.0,4.06,0.54,0.1,3.04,0.3099999999999987,0.28000000000000114,0.75,0.16000000000000014,0.4133333333333316,0.37333333333333485,0.2133333333333335,13227.76,8576.239999999998,8172.796064819388,10660.235350602914,-2487.4392857835255,0.999273,55268149.907851
2024-09-24,301139,18.57,19.0,19.04,18.16,29513.0,55086459.0,4.74,2.32,0.43,4.11,0.03999999999999915,0.41000000000000014,0.879999999999999,0.4299999999999997,0.04545454545454454,0.4659090909090916,0.48863636363636387,21967.0625,7545.937499999996,10012.031589510138,10244.995637189193,-232.9640476790555,1.251577,47899063.420348
2024-09-25,301139,19.11,19.24,19.65,19.05,32896.0,63785429.0,3.16,1.26,0.24,4.59,0.41000000000000014,0.05999999999999872,0.5999999999999979,0.129999999999999,0.683333333333336,0.09999999999999823,0.21666666666666579,20011.73333333332,12884.266666666681,11345.325155353228,10596.898441119525,748.426714233703,1.335459,41512521.809029
2024-09-26,301139,19.24,19.59,19.59,19.09,39526.0,76325805.0,2.6,1.82,0.35,5.51,0.0,0.14999999999999858,0.5,0.3500000000000014,0.0,0.29999999999999716,0.7000000000000028,33597.10000000006,5928.899999999944,14312.228467972807,9974.498648970248,4337.729819002559,1.964886,35977519.163144
2024-09-27,301139,19.9,20.81,21.21,19.65,60265.0,122996291.0,7.96,6.23,1.22,8.4,0.40000000000000213,0.25,1.5600000000000023,0.9100000000000001,0.2564102564102574,0.16025641025641002,0.5833333333333326,47709.79166666664,12555.208333333356,18765.236894465317,10318.593273551996,8446.64362091332,2.369789,31180516.92403
2024-09-30,301139,21.7,23.74,24.14,21.22,89539.0,202089202.0,14.03,14.08,2.93,12.48,0.40000000000000213,0.4800000000000004,2.9200000000000017,2.039999999999999,0.13698630136986367,0.16438356164383566,0.6986301369863007,76046.82191780819,13492.178082191813,26402.781564244367,10741.737914703972,15661.043649540396,4.359553,27023115.248766
2024-10-08,301139,28.0,26.5,28.03,24.54,115351.0,301192531.0,14.7,11.63,2.76,16.08,0.030000000000001137,1.9600000000000009,3.490000000000002,1.5,0.00859598853868227,0.5616045845272205,0.4297994269340972,32886.60315186247,82464.3968481375,27267.291109260117,20304.759105828445,6962.532003431672,7.5402,23420034.220957
2024-10-09,301139,25.2,22.91,25.47,22.74,86225.0,210888143.0,10.3,-13.55,-3.59,12.02,0.2699999999999996,0.1700000000000017,2.7300000000000004,2.289999999999999,0.09890109890109873,0.06227106227106289,0.8388278388278384,6948.534798534818,79276.4652014652,24558.123601163414,28167.653251913347,-3609.5296507499334,2.914393,20297363.380082
2024-10-10,301139,23.27,22.92,24.01,22.51,65529.0,152772025.0,6.55,0.04,0.01,9.14,0.740000000000002,0.41000000000000014,1.5,0.34999999999999787,0.4933333333333347,0.27333333333333343,0.23333333333333192,25119.450000000048,40409.54999999996,24632.9671210083,29799.90615165823,-5166.93903064993,3.75765,17591048.763758
2024-10-11,301139,22.92,22.04,23.12,21.8,54256.0,121709425.0,5.76,-3.84,-0.88,7.56,0.1999999999999993,0.23999999999999844,1.3200000000000003,0.8800000000000026,0.15151515151515094,0.1818181818181806,0.6666666666666684,9042.666666666619,45213.33333333338,22554.260393762743,31855.029775881587,-9300.769382118844,2.826821,15245575.972166
2024-10-14,301139,22.02,22.67,22.78,21.6,48067.0,107587330.0,5.35,2.86,0.63,6.7,0.10999999999999943,0.41999999999999815,1.1799999999999997,0.6500000000000021,0.09322033898305039,0.355932203389829,0.5508474576271206,37272.292372881406,10794.707627118596,24516.664657645233,29046.98682271319,-4530.322165067955,3.440351,13212832.967924
2024-10-15,301139,22.59,22.32,23.42,22.3,44462.0,101765968.0,4.94,-1.54,-0.35,6.2,0.8300000000000018,0.019999999999999574,1.120000000000001,0.2699999999999996,0.7410714285714296,0.01785714285714246,0.24107142857142796,16871.741071428587,27590.258928571413,23497.341512816347,28852.75643682762,-5355.414924011275,2.894562,11451122.291476
2024-10-16,301139,22.08,22.55,22.84,21.76,29443.0,66048078.0,4.84,1.03,0.23,4.11,0.28999999999999915,0.31999999999999673,1.0799999999999983,0.4700000000000024,0.26851851851851816,0.2962962962962937,0.4351851851851881,21128.078703703748,8314.921296296254,23181.43980493467,26114.378418090106,-2932.9386131554347,2.978464,9924306.383074
2024-10-17,301139,22.89,22.55,23.15,22.48,38367.0,87763579.0,2.97,0.0,0.0,5.35,0.259999999999998,0.07000000000000028,0.6699999999999982,0.33999999999999986,0.38805970149253544,0.10447761194029923,0.5074626865671653,9448.589552238784,28918.410447761213,21350.393104575218,26488.249355379587,-5137.856250804369,2.8762,8601065.915491
2024-10-18,301139,22.63,23.5,23.99,22.3,48950.0,113608284.0,7.49,4.21,0.95,6.82,0.48999999999999844,0.3299999999999983,1.6899999999999977,0.870000000000001,0.28994082840236635,0.19526627218934836,0.5147928994082853,37074.556213017786,11875.443786982216,23446.948185700894,24539.87527959327,-1092.9270938923764,3.02298,7454257.529823
2024-10-21,301139,23.5,24.17,24.35,23.5,58759.0,141037777.0,3.62,2.85,0.67,8.19,0.17999999999999972,0.0,0.8500000000000014,0.6700000000000017,0.21176470588235224,0.0,0.7882352941176477,52537.45882352943,6221.541176470568,27325.682937411366,22097.430732510245,5228.25220490112,3.181115,6460356.949995
