date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000739,14.8,14.95,15.16,14.68,87444.0,130904545.49,3.23,0.61,0.09,0.75,0.21000000000000085,0.120000000000001,0.4800000000000004,0.14999999999999858,0.4375000000000014,0.25000000000000183,0.3124999999999968,57385.12499999986,30058.875000000142,57385.12499999986,30058.875000000142,27326.24999999972,0.0,0.0
2024-09-03,000739,15.09,15.26,15.52,14.86,101223.0,154966647.29,4.41,2.07,0.31,0.87,0.2599999999999998,0.23000000000000043,0.6600000000000001,0.16999999999999993,0.39393939393939353,0.34848484848484906,0.2575757575757574,63647.79545454544,37575.20454545456,58220.14772727261,31061.0522727274,27159.09545454521,10122300000.0,1349640000.0
2024-09-04,000739,15.17,15.45,15.81,15.01,99623.0,155187240.61,5.24,1.25,0.19,0.85,0.3600000000000012,0.16000000000000014,0.8000000000000007,0.27999999999999936,0.4500000000000011,0.2,0.34999999999999887,67245.52499999994,32377.475000000057,59423.531363636255,31236.575303030422,28186.956060605833,20084600000.0,3847634666.666666
2024-09-05,000739,15.49,15.55,15.68,15.39,48320.0,75214760.43,1.88,0.65,0.1,0.41,0.129999999999999,0.09999999999999964,0.28999999999999915,0.0600000000000005,0.4482758620689634,0.34482758620689635,0.20689655172414026,29158.620689655232,19161.37931034477,55388.209940438785,29626.549170672337,25761.660769766448,24916599999.999996,6656830044.444445
2024-09-06,000739,15.55,15.17,15.63,15.13,39196.0,60131205.98,3.22,-2.44,-0.38,0.34,0.08000000000000007,0.03999999999999915,0.5,0.3800000000000008,0.16000000000000014,0.0799999999999983,0.7600000000000016,4703.5199999999695,34492.48000000003,48630.251281713616,30275.33994791603,18354.911333797587,6.356924,5769252706.032775
2024-09-09,000739,15.16,15.19,15.39,15.12,52060.0,79281605.26,1.78,0.13,0.02,0.45,0.20000000000000107,0.040000000000000924,0.27000000000000135,0.02999999999999936,0.740740740740741,0.14814814814815083,0.11111111111110819,28922.22222222215,23137.777777777854,46002.51407378142,29323.664991897607,16678.849081883815,7.685121,5000019012.919755
2024-09-10,000739,15.17,14.95,15.25,14.69,80660.0,119685378.81,3.69,-1.58,-0.24,0.69,0.08000000000000007,0.2599999999999998,0.5600000000000005,0.22000000000000064,0.14285714285714285,0.46428571428571347,0.3928571428571436,24486.071428571395,56173.9285714286,43133.65505442009,32903.700135835075,10229.954918585012,2.513233,4333349811.532218
2024-09-11,000739,14.88,14.98,15.14,14.82,43751.0,65613464.47,2.14,0.2,0.03,0.37,0.16000000000000014,0.0600000000000005,0.3200000000000003,0.09999999999999964,0.5,0.1875000000000014,0.3124999999999986,28711.59374999997,15039.40625000003,41210.71354716407,30521.794284390402,10688.91926277367,2.878262,3755569837.045024
2024-09-12,000739,15.07,14.85,15.12,14.78,45801.0,68306601.91,2.27,-0.87,-0.13,0.39,0.049999999999998934,0.07000000000000028,0.33999999999999986,0.22000000000000064,0.1470588235294087,0.2058823529411774,0.6470588235294139,8082.529411764657,37718.470588235345,36793.62232911082,31481.35112490306,5312.271204207758,2.082478,3254827192.383352
2024-09-13,000739,14.85,14.63,14.9,14.62,45734.0,67359405.01,1.89,-1.48,-0.22,0.39,0.05000000000000071,0.010000000000001563,0.28000000000000114,0.21999999999999886,0.17857142857143038,0.03571428571429115,0.7857142857142785,4900.071428571594,40833.928571428405,32541.14887570559,32728.36145110644,-187.21257540085207,1.631938,2820850233.616496
