date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600149,3.26,3.21,3.31,3.2,51141.0,16690404.0,3.4,-0.93,-0.03,1.35,0.050000000000000266,0.009999999999999787,0.10999999999999988,0.04999999999999982,0.4545454545454575,0.09090909090908908,0.4545454545454534,13947.545454545481,37193.454545454515,13947.545454545481,37193.454545454515,-23245.909090909034,0.0,0.0
2024-09-03,600149,3.2,3.21,3.24,3.18,30635.0,9824544.0,1.87,0.0,0.0,0.81,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,17870.41666666661,12764.58333333339,14470.594949494964,33936.2717171717,-19465.676767676738,0.0,0.0
2024-09-04,600149,3.2,3.17,3.23,3.17,28205.0,8990337.0,1.87,-1.25,-0.04,0.74,0.029999999999999805,0.0,0.06000000000000005,0.03000000000000025,0.4999999999999963,0.0,0.5000000000000037,7051.249999999947,21153.75000000005,13481.348956228961,32231.935488215484,-18750.586531986522,0.0,0.0
2024-09-05,600149,3.17,3.22,3.24,3.16,27358.0,8789471.0,2.52,1.58,0.05,0.72,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,22228.375000000036,5129.624999999962,14647.619095398439,28618.29408978675,-13970.67499438831,0.96997,0.129329
2024-09-06,600149,3.21,3.19,3.24,3.17,28109.0,8995446.0,2.17,-0.93,-0.03,0.74,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,10038.928571428583,18070.071428571413,14033.127025535792,27211.864401624705,-13178.737376088913,0.485812,0.17686
2024-09-09,600149,3.17,3.21,3.24,3.14,32997.0,10541634.0,3.13,0.63,0.02,0.87,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,23097.899999999998,9899.1,15241.76342213102,24903.495814741415,-9661.732392610395,1.071758,0.29618
2024-09-10,600149,3.2,3.34,3.53,3.2,139664.0,46871851.0,10.28,4.05,0.13,3.67,0.18999999999999995,0.0,0.3299999999999996,0.13999999999999968,0.5757575757575762,0.0,0.42424242424242375,99457.69696969695,40206.30303030306,26470.55456180648,26943.870110149637,-473.3155483431583,3.551852,0.73027
2024-09-11,600149,3.34,3.27,3.36,3.25,80430.0,26333045.0,3.29,-2.1,-0.07,2.12,0.020000000000000018,0.020000000000000018,0.10999999999999988,0.06999999999999984,0.18181818181818218,0.18181818181818218,0.6363636363636356,14623.636363636393,65806.3636363636,24890.965468717135,32125.53591364483,-7234.570444927696,1.462726,0.82793
2024-09-12,600149,3.28,3.25,3.31,3.24,40229.0,13139229.0,2.14,-0.61,-0.02,1.06,0.03000000000000025,0.009999999999999787,0.06999999999999984,0.029999999999999805,0.4285714285714331,0.14285714285714013,0.42857142857142677,11494.000000000035,28734.99999999996,23104.70340622152,31673.464458492184,-8568.761052270664,1.130223,0.868236
2024-09-13,600149,3.25,3.39,3.5,3.22,156060.0,52725128.0,8.62,4.31,0.14,4.11,0.10999999999999988,0.029999999999999805,0.2799999999999998,0.14000000000000012,0.3928571428571427,0.10714285714285653,0.5000000000000008,117045.00000000007,39014.99999999994,35630.076285391995,32652.335864026554,2977.740421365441,2.012053,1.020745
