date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300377,5.75,5.57,5.75,5.55,206389.0,116378306.0,3.48,-3.13,-0.18,3.21,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,10319.45000000023,196069.54999999978,10319.45000000023,196069.54999999978,-185750.09999999957,0.0,0.0
2024-09-03,300377,5.6,5.83,5.9,5.55,277171.0,158286538.0,6.28,4.67,0.26,4.31,0.07000000000000028,0.04999999999999982,0.35000000000000053,0.23000000000000043,0.2000000000000005,0.14285714285714213,0.6571428571428574,229655.97142857147,47515.02857142854,39564.319523809725,176262.2804761903,-136697.96095238056,27717099999.999996,3695613333.333332
2024-09-04,300377,5.81,6.12,6.69,5.74,680579.0,414294807.0,16.3,4.97,0.29,10.59,0.5700000000000003,0.0699999999999994,0.9500000000000002,0.3100000000000005,0.6000000000000002,0.07368421052631514,0.32631578947368467,451331.33684210543,229247.66315789457,94466.58849958249,183326.9981670842,-88860.40966750172,95774999999.99998,15972864888.888885
2024-09-05,300377,6.18,6.1,6.39,6.05,592265.0,366629314.0,5.56,-0.33,-0.02,9.22,0.20999999999999996,0.04999999999999982,0.33999999999999986,0.08000000000000007,0.6176470588235295,0.1470588235294113,0.23529411764705913,226454.26470588226,365810.7352941177,112064.94532708914,207658.16311735538,-95593.21779026624,1.617097,13843149570.58598
2024-09-06,300377,6.07,5.97,6.31,5.93,457325.0,278943081.0,6.23,-2.13,-0.13,7.12,0.23999999999999932,0.040000000000000036,0.3799999999999999,0.10000000000000053,0.6315789473684195,0.10526315789473696,0.2631578947368436,168488.1578947365,288836.8421052635,119588.0403361088,218481.98698240978,-98893.94664630099,0.912499,11997396294.629515
2024-09-09,300377,5.83,5.88,6.04,5.79,273921.0,161770660.0,4.19,-1.51,-0.09,4.26,0.16000000000000014,0.040000000000000036,0.25,0.04999999999999982,0.6400000000000006,0.16000000000000014,0.1999999999999993,164352.5999999999,109568.4000000001,125556.64829129429,203960.1753847552,-78403.5270934609,0.723643,10397743455.442064
2024-09-10,300377,5.91,6.01,6.08,5.71,283162.0,167081861.0,6.29,2.21,0.13,4.41,0.07000000000000028,0.20000000000000018,0.3700000000000001,0.09999999999999964,0.1891891891891899,0.5405405405405409,0.27027027027026923,179846.135135135,103315.86486486503,132795.24653713973,190540.93398210316,-57745.687444963434,0.937591,9011377661.508135
2024-09-11,300377,5.95,6.0,6.05,5.9,198950.0,118908512.0,2.5,-0.17,-0.01,3.1,0.04999999999999982,0.04999999999999982,0.14999999999999947,0.04999999999999982,0.3333333333333333,0.3333333333333333,0.3333333333333333,132633.3333333333,66316.66666666666,132773.65810996556,173977.69834004497,-41204.04023007941,0.81507,7809860640.082393
2024-09-12,300377,6.0,6.03,6.09,5.87,293309.0,176108603.0,3.67,0.5,0.03,4.56,0.05999999999999961,0.1299999999999999,0.21999999999999975,0.03000000000000025,0.27272727272727126,0.590909090909091,0.13636363636363766,166652.8409090911,126656.1590909089,137290.8824831823,167668.1597734935,-30377.277290311205,1.007724,6768545888.20577
2024-09-13,300377,6.0,5.82,6.04,5.8,250528.0,147238555.0,3.98,-3.48,-0.21,3.9,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,31316.00000000023,219211.99999999974,123160.89815209137,174540.67180369433,-51379.77365160297,0.86533,5866073103.227045
2024-09-18,300377,5.78,5.79,5.85,5.6,211034.0,120841166.0,4.3,-0.52,-0.03,3.28,0.05999999999999961,0.1800000000000006,0.25,0.009999999999999787,0.23999999999999844,0.7200000000000024,0.03999999999999915,109737.6799999999,101296.3200000001,121371.13573181251,164774.75822986843,-43403.62249805592,0.773288,5083930022.899878
2024-09-19,300377,5.85,6.15,6.18,5.77,431227.0,260368508.0,7.08,6.22,0.36,6.71,0.02999999999999936,0.08000000000000007,0.41000000000000014,0.3000000000000007,0.07317073170731549,0.1951219512195123,0.7317073170731722,373379.47560975637,57847.52439024358,154972.24771553837,150517.79371791845,4454.453997619916,0.990638,4406072686.645312
2024-09-20,300377,6.06,6.29,6.45,6.02,519501.0,323362985.0,6.99,2.28,0.14,8.08,0.16000000000000014,0.040000000000000036,0.4300000000000006,0.23000000000000043,0.3720930232558138,0.09302325581395345,0.5348837209302328,398686.8139534884,120814.18604651158,187467.5232139317,146557.3126950642,40910.210518867505,1.25248,3818596328.592935
2024-09-23,300377,6.23,6.2,6.28,6.17,314785.0,195588458.0,1.75,-1.43,-0.09,4.9,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,114467.27272727249,200317.72727272753,177734.15648237718,153725.36797208598,24008.788510291197,1.080973,3309450151.59134
2024-09-24,300377,6.28,6.88,7.09,6.16,825553.0,545812810.0,15.0,10.97,0.68,12.85,0.20999999999999996,0.1200000000000001,0.9299999999999997,0.5999999999999996,0.22580645161290325,0.1290322580645163,0.6451612903225804,679083.9193548386,146469.08064516136,244580.79153203868,152757.8629951627,91822.92853687599,1.440095,2868190131.571174
2024-09-25,300377,7.23,7.39,8.16,7.23,1226116.0,925734596.0,13.52,7.41,0.51,19.08,0.7700000000000005,0.0,0.9299999999999997,0.15999999999999925,0.8279569892473125,0.0,0.1720430107526874,718530.344086021,507585.65591397893,307774.065205903,200068.2353843382,107705.82982156484,1.852894,2485764780.94207
2024-09-26,300377,7.26,7.76,7.88,7.1,1094473.0,811694968.0,10.55,5.01,0.37,17.03,0.1200000000000001,0.16000000000000014,0.7800000000000002,0.5,0.15384615384615394,0.20512820512820523,0.6410256410256409,898029.1282051281,196443.8717948719,386474.7402724664,199584.9869057427,186889.7533667237,2.032941,2154329477.08752
2024-09-27,300377,8.3,9.31,9.31,8.11,1537517.0,1336194161.0,15.46,19.97,1.55,23.93,0.0,0.19000000000000128,1.200000000000001,1.0099999999999998,0.0,0.15833333333333427,0.8416666666666658,1415796.904166666,121720.09583333405,523717.69545835967,189203.00142942154,334514.69402893813,3.639438,1867085547.294442
2024-09-30,300377,11.17,11.17,11.17,11.16,486017.0,542880373.0,0.11,19.98,1.86,7.56,0.0,0.009999999999999787,0.009999999999999787,0.0,0.0,1.0,0.0,243008.5,243008.5,486289.80273057835,196377.06790549867,289912.7348250797,5.360854,1618140808.369964
2024-10-08,300377,13.4,13.4,13.4,12.86,494128.0,660094448.0,4.83,19.96,2.23,7.69,0.0,0.5400000000000009,0.5400000000000009,0.0,0.0,1.0,0.0,247064.0,247064.0,454393.02903316787,203135.32551809886,251257.703515069,7.373142,1402388701.570388
2024-10-09,300377,14.0,16.07,16.08,13.8,2134745.0,3330526859.0,17.01,19.93,2.67,33.22,0.00999999999999801,0.1999999999999993,2.2799999999999976,2.0700000000000003,0.004385964912279834,0.08771929824561382,0.9078947368421063,2036434.375000001,98310.62499999885,665331.875162079,189158.69878235218,476173.17637972685,9.271623,1215403542.597219
