date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300483,7.1,7.17,7.35,7.05,52949.0,38088236.0,4.27,2.14,0.15,2.02,0.17999999999999972,0.04999999999999982,0.2999999999999998,0.07000000000000028,0.5999999999999994,0.16666666666666619,0.23333333333333442,32651.883333333364,20297.11666666664,18154.608622520725,12671.390842462282,5483.217780058443,1.406761,39367120.856307
2024-09-26,300483,7.2,7.33,7.34,7.15,34853.0,25303903.0,2.65,2.23,0.16,1.33,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,29349.89473684213,5503.105263157873,19647.31343776358,11715.61943188836,7931.694005875219,1.864676,34118171.657423
2024-09-27,300483,7.43,7.68,7.73,7.31,63588.0,47899353.0,5.73,4.77,0.35,2.43,0.05000000000000071,0.1200000000000001,0.4200000000000008,0.25,0.11904761904762051,0.2857142857142854,0.5952380952380941,50718.99999999997,12869.000000000036,23790.204979395097,11869.403507636585,11920.801471758512,2.213951,29569082.398294
2024-09-30,300483,8.02,8.72,8.83,7.78,132565.0,110092955.0,13.67,13.54,1.04,5.11,0.10999999999999943,0.23999999999999932,1.0499999999999998,0.7000000000000011,0.10476190476190424,0.22857142857142795,0.6666666666666677,110470.8333333334,22094.16666666659,35347.622093253536,13232.70526217392,22114.916831079616,3.910663,25626538.599943
2024-10-08,300483,10.2,9.79,10.25,9.01,184641.0,176999053.0,14.22,12.27,1.07,7.12,0.05000000000000071,0.7799999999999994,1.2400000000000002,0.41000000000000014,0.04032258064516186,0.6290322580645155,0.3306451612903226,61795.17338709676,122845.82661290321,38873.962265765964,27847.788108937828,11026.174156828136,5.457591,22209667.514296
2024-10-09,300483,9.31,8.3,9.31,8.3,128465.0,113500122.0,10.32,-15.22,-1.49,4.96,0.0,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,0.0,128465.0,33690.76729699717,41263.41636107945,-7572.649064082281,2.425652,19248378.83581
2024-10-10,300483,8.47,8.83,9.26,8.33,131286.0,115156252.0,11.2,6.39,0.53,5.07,0.4299999999999997,0.14000000000000057,0.9299999999999997,0.35999999999999943,0.4623655913978493,0.1505376344086028,0.3870967741935479,91053.19354838706,40232.80645161293,41339.090797182485,41126.00170648392,213.089090698566,3.216814,16681928.753277
2024-10-11,300483,8.75,8.94,9.61,8.52,147755.0,133981653.0,12.34,1.25,0.11,5.7,0.6699999999999999,0.23000000000000043,1.0899999999999999,0.1899999999999995,0.6146788990825688,0.21100917431192703,0.17431192660550415,86755.22935779813,60999.77064220186,47394.5759385979,43775.83756457965,3618.738374018256,4.225438,14457672.149565
2024-10-14,300483,8.68,9.17,9.5,8.5,134434.0,119543464.0,11.19,2.57,0.23,5.19,0.33000000000000007,0.17999999999999972,1.0,0.4900000000000002,0.33000000000000007,0.17999999999999972,0.4900000000000002,100153.33000000002,34280.669999999984,54429.07648011818,42509.81522263569,11919.261257482489,5.381951,12529983.247217
2024-10-15,300483,8.88,8.83,9.04,8.75,93818.0,83414812.0,3.16,-3.71,-0.34,3.62,0.15999999999999837,0.08000000000000007,0.28999999999999915,0.05000000000000071,0.5517241379310305,0.2758620689655183,0.17241379310345123,38821.2413793102,54996.75862068978,52348.03180001045,44174.741009042904,8173.290790967549,4.014536,10859319.349526
2024-10-16,300483,8.62,8.91,9.14,8.62,88790.0,79298981.0,5.89,0.91,0.08,3.43,0.23000000000000043,0.0,0.5200000000000014,0.2900000000000009,0.44230769230769196,0.0,0.557692307692308,69153.75000000001,19636.249999999985,54588.79422667572,40902.94220783718,13685.852018838545,4.22557,9411410.666332
2024-10-17,300483,8.88,8.56,9.0,8.54,86913.0,76051561.0,5.16,-3.93,-0.35,3.35,0.11999999999999922,0.02000000000000135,0.46000000000000085,0.3200000000000003,0.26086956521738913,0.043478260869568075,0.6956521739130428,13225.891304347855,73687.10869565215,49073.74050369868,45274.164406212505,3799.576097486177,3.361955,8156556.359082
2024-10-18,300483,8.55,8.67,8.81,8.44,90002.0,77510887.0,4.32,1.29,0.11,3.47,0.14000000000000057,0.11000000000000121,0.370000000000001,0.11999999999999922,0.3783783783783789,0.29729729729729976,0.32432432432432134,59595.91891891879,30406.081081081215,50476.69762572803,43291.753296195006,7184.9443295330275,3.579309,7069015.988445
2024-10-21,300483,8.65,8.9,8.93,8.62,95990.0,84332936.0,3.58,2.65,0.23,3.7,0.02999999999999936,0.030000000000001137,0.3100000000000005,0.25,0.09677419354838487,0.0967741935483906,0.8064516129032245,86700.64516129026,9289.354838709738,55306.55729713633,38758.1001685303,16548.45712860603,3.741488,6126481.022184
2024-10-22,300483,8.9,9.02,9.11,8.82,68811.0,61833635.0,3.26,1.35,0.12,2.65,0.08999999999999986,0.08000000000000007,0.28999999999999915,0.11999999999999922,0.3103448275862073,0.2758620689655183,0.41379310344827436,48642.2586206896,20168.74137931039,54417.98414027677,36279.51899663432,18138.465143642454,3.792788,5309617.391598
2024-10-23,300483,9.07,9.07,9.34,9.0,96340.0,88167414.0,3.77,0.55,0.05,3.72,0.2699999999999996,0.07000000000000028,0.33999999999999986,0.0,0.7941176470588226,0.2058823529411774,0.0,48170.0,48170.0,53584.91958823986,37864.916463749745,15720.003124490118,3.991649,4601668.938272
2024-10-24,300483,9.02,9.45,9.71,8.93,159883.0,149130320.0,8.6,4.19,0.38,6.17,0.26000000000000156,0.08999999999999986,0.7800000000000011,0.4299999999999997,0.33333333333333487,0.11538461538461503,0.5512820512820501,124011.81410256402,35871.18589743599,62975.17219014975,37599.08572157458,25376.086468575173,4.303086,3988113.65358
2024-10-25,300483,9.31,9.3,9.38,9.11,133946.0,123165684.0,2.86,-1.59,-0.15,5.17,0.07000000000000028,0.19000000000000128,0.27000000000000135,0.009999999999999787,0.259259259259259,0.7037037037037049,0.037037037037036064,64492.518518518584,69453.48148148142,63177.485033932266,41846.33848956216,21331.14654437011,2.703269,3456365.526872
2024-10-28,300483,9.19,9.25,9.29,9.01,91844.0,84345928.0,3.01,-0.54,-0.05,3.54,0.03999999999999915,0.17999999999999972,0.27999999999999936,0.0600000000000005,0.14285714285714013,0.6428571428571433,0.21428571428571655,55762.42857142868,36081.571428571326,62188.81083893179,41077.70288143005,21111.107957501743,1.894051,2995517.042496
2024-10-29,300483,9.29,8.95,9.35,8.91,82953.0,75450574.0,4.76,-3.24,-0.3,3.2,0.0600000000000005,0.03999999999999915,0.4399999999999995,0.33999999999999986,0.13636363636363766,0.09090909090908908,0.7727272727272733,9426.47727272725,73526.52272727275,55153.83303010452,45404.21219420908,9749.620835895439,2.070163,2596115.046185
2024-10-30,300483,8.85,8.91,9.11,8.82,58807.0,52709203.0,3.24,-0.45,-0.04,2.27,0.1999999999999993,0.02999999999999936,0.28999999999999915,0.0600000000000005,0.6896551724137927,0.10344827586206706,0.20689655172414026,35486.98275862076,23320.017241379242,52531.58632724002,42459.65286716511,10071.933460074906,1.608673,2249966.58785
2024-10-31,300483,8.89,9.02,9.12,8.89,60870.0,55160195.0,2.58,1.23,0.11,2.35,0.09999999999999964,0.0,0.22999999999999865,0.129999999999999,0.43478260869565316,0.0,0.5652173913043468,47637.391304347795,13232.608695652203,51879.02699085439,38562.713644296724,13316.313346557668,1.450205,1949971.236164
2024-11-01,300483,8.98,8.73,9.09,8.62,65548.0,57800530.0,5.21,-3.22,-0.29,2.53,0.10999999999999943,0.11000000000000121,0.47000000000000064,0.25,0.23404255319148784,0.23404255319149161,0.5319148936170206,15341.02127659577,50206.97872340423,47007.29289561991,40115.28232151106,6892.010574108848,1.076336,1689975.214854
2024-11-04,300483,8.73,8.85,8.92,8.63,40291.0,35462840.0,3.32,1.37,0.12,1.55,0.07000000000000028,0.09999999999999964,0.28999999999999915,0.11999999999999922,0.2413793103448293,0.34482758620689635,0.41379310344827436,28481.568965517214,11809.431034482788,44537.19637160622,36341.16881657396,8196.027555032255,1.348004,1464645.36594
2024-11-05,300483,8.96,9.04,9.06,8.88,54412.0,48956076.0,2.03,2.15,0.19,2.1,0.02000000000000135,0.08000000000000007,0.17999999999999972,0.0799999999999983,0.1111111111111188,0.44444444444444553,0.44444444444443565,39297.55555555532,15114.444444444684,43838.57759613277,33510.93890029006,10327.63869584271,1.281894,1269359.488067
2024-11-06,300483,9.03,9.24,9.37,8.95,104511.0,95947301.0,4.65,2.21,0.2,4.03,0.129999999999999,0.08000000000000007,0.41999999999999993,0.21000000000000085,0.3095238095238072,0.1904761904761907,0.5000000000000021,78383.25000000012,26127.74999999989,48444.53391664841,32526.513713584704,15918.020203063708,1.780452,1100111.793719
2024-11-07,300483,9.2,9.65,9.82,9.11,173754.0,165918843.0,7.68,4.44,0.41,6.7,0.16999999999999993,0.08999999999999986,0.7100000000000009,0.45000000000000107,0.23943661971830948,0.12676056338028133,0.6338028169014092,141939.88732394372,31814.112676056277,60910.58103762112,32431.526908580912,28479.05412904021,1.97383,953430.4844
2024-11-08,300483,9.63,9.42,9.72,9.35,131026.0,124600846.0,3.83,-2.38,-0.23,5.06,0.08999999999999986,0.07000000000000028,0.370000000000001,0.21000000000000085,0.2432432432432422,0.18918918918918945,0.5675675675675683,28329.945945945896,102696.05405405411,56566.4963587311,41800.13052797734,14766.365830753763,1.345222,826306.599176
2024-11-11,300483,9.38,10.37,11.3,9.26,232829.0,234670129.0,21.66,10.08,0.95,8.98,0.9300000000000015,0.120000000000001,2.040000000000001,0.9899999999999984,0.455882352941177,0.05882352941176517,0.4852941176470578,172909.77205882344,59919.22794117659,72078.93311874341,44216.010183070575,27862.92293567284,1.63597,716132.604082
2024-11-12,300483,10.3,10.78,11.86,10.18,327615.0,351968848.0,16.2,3.95,0.41,12.64,1.08,0.120000000000001,1.6799999999999997,0.47999999999999865,0.642857142857143,0.07142857142857204,0.285714285714285,210609.64285714275,117005.35714285728,90549.69441719666,53921.256444375475,36628.437972821186,2.045942,620648.529664
2024-11-13,300483,10.5,10.19,10.6,10.03,183262.0,188345636.0,5.29,-5.47,-0.59,7.07,0.09999999999999964,0.16000000000000014,0.5700000000000003,0.3100000000000005,0.17543859649122737,0.280701754385965,0.5438596491228076,41796.59649122802,141465.403508772,84049.28136040084,65593.80938629502,18455.47197410582,1.330346,537895.569755
2024-11-14,300483,10.05,10.83,11.28,9.8,277075.0,295352595.0,14.52,6.28,0.64,10.69,0.4499999999999993,0.25,1.4799999999999986,0.7799999999999994,0.30405405405405384,0.16891891891891908,0.5270270270270271,211550.50675675677,65524.49324324323,101049.44474658163,65584.56723388811,35464.87751269352,2.072504,466176.436788
2024-11-15,300483,10.49,11.22,11.99,10.45,319730.0,360148345.0,14.22,3.6,0.39,12.34,0.7699999999999996,0.040000000000000924,1.540000000000001,0.7300000000000004,0.49999999999999944,0.02597402597402656,0.474025974025974,235645.16233766233,84084.83766233767,118995.5404253924,68051.26995768139,50944.270467711016,3.05042,404019.985272
2024-11-18,300483,11.18,11.05,12.2,10.82,292393.0,336948176.0,12.3,-1.52,-0.17,11.28,1.0199999999999996,0.23000000000000043,1.379999999999999,0.129999999999999,0.7391304347826089,0.1666666666666671,0.09420289855072399,132424.36594202908,159968.63405797092,120786.0504942773,80306.91850438666,40479.13198989064,2.176482,350150.9441
2024-11-19,300483,10.52,10.9,11.05,10.0,231393.0,241061371.0,9.5,-1.36,-0.15,8.93,0.15000000000000036,0.5199999999999996,1.0500000000000007,0.3800000000000008,0.1428571428571431,0.4952380952380945,0.3619047619047624,157567.61428571434,73825.38571428566,125690.25899980224,79442.7141323732,46247.54486742904,1.760788,303464.386325
2024-11-20,300483,10.58,11.43,11.65,10.56,242092.0,271307048.0,10.0,4.86,0.53,9.34,0.22000000000000064,0.019999999999999574,1.0899999999999999,0.8499999999999996,0.20183486238532172,0.01834862385321062,0.7798165137614677,215439.66972477062,26652.330275229386,137656.8470964647,72403.99628475403,65252.85081171068,1.961339,263002.72966
2024-11-21,300483,11.36,11.06,11.92,10.91,207750.0,234843255.0,8.84,-3.24,-0.37,8.02,0.5600000000000005,0.15000000000000036,1.0099999999999998,0.29999999999999893,0.5544554455445551,0.1485148514851489,0.297029702970296,73021.0396039605,134728.9603960395,129038.73943079749,80713.9914995921,48324.74793120539,1.694653,227935.924993
2024-11-22,300483,11.24,11.04,12.15,11.01,249843.0,288299551.0,10.31,-0.18,-0.02,9.64,0.9100000000000001,0.02999999999999936,1.1400000000000006,0.20000000000000107,0.7982456140350874,0.026315789473683637,0.17543859649122892,103005.44736842094,146837.55263157905,125567.63382248062,89530.46631719035,36037.16750529027,1.336777,197544.646564
2024-11-25,300483,10.65,11.6,11.86,10.44,269302.0,299753211.0,12.86,5.07,0.56,10.39,0.2599999999999998,0.21000000000000085,1.42,0.9499999999999993,0.18309859154929564,0.14788732394366258,0.6690140845070418,224734.4154929577,44567.58450704232,138789.87137854422,83535.41540917062,55254.45596937361,1.50263,171205.560706
2024-11-26,300483,11.34,10.9,11.51,10.9,201412.0,223731503.0,5.26,-6.03,-0.7,7.77,0.16999999999999993,0.0,0.6099999999999994,0.4399999999999995,0.2786885245901641,0.0,0.7213114754098359,28065.606557377065,173346.3934426229,124026.63606905528,95510.21248029759,28516.423588757694,1.230661,148378.3167
2024-11-27,300483,11.1,11.06,11.85,10.93,208333.0,236071087.0,8.44,1.47,0.16,8.04,0.75,0.13000000000000078,0.9199999999999999,0.03999999999999915,0.8152173913043479,0.1413043478260878,0.04347826086956429,99637.52173913053,108695.47826086947,120774.75415839866,97268.24791770718,23506.50624069148,1.253759,128594.708308
2024-11-28,300483,10.78,10.65,11.38,10.55,192529.0,208532155.0,7.5,-3.71,-0.41,7.43,0.6000000000000014,0.09999999999999964,0.8300000000000001,0.129999999999999,0.7228915662650619,0.12048192771084293,0.15662650602409517,81186.92771084349,111342.07228915651,115496.37729872465,99144.75783390042,16351.619464824224,1.204284,111448.907771
2024-11-29,300483,10.55,10.18,10.63,10.06,162022.0,165579977.0,5.35,-4.41,-0.47,6.25,0.08000000000000007,0.11999999999999922,0.5700000000000003,0.370000000000001,0.1403508771929825,0.2105263157894722,0.6491228070175453,28424.912280701636,133597.08771929838,103886.84862965492,103738.40181862016,148.44681103476614,0.955564,96589.18081
2024-12-02,300483,10.14,10.29,10.35,10.01,117747.0,119967751.0,3.34,1.08,0.11,4.54,0.0600000000000005,0.13000000000000078,0.33999999999999986,0.14999999999999858,0.17647058823529566,0.38235294117647306,0.4411764705882313,84847.10294117623,32899.897058823764,101348.2158711911,94293.26785064732,7054.948020543787,0.83359,83710.734514
2024-12-03,300483,10.3,10.71,10.94,10.04,187587.0,196386627.0,8.75,4.08,0.42,7.24,0.22999999999999865,0.26000000000000156,0.9000000000000004,0.41000000000000014,0.255555555555554,0.2888888888888905,0.45555555555555555,136521.65000000002,51065.350000000006,106038.00708836563,88529.54547056102,17508.461617804613,1.054981,72549.44391
2024-12-04,300483,10.4,10.23,10.6,10.21,110622.0,114918523.0,3.64,-4.48,-0.48,4.27,0.1999999999999993,0.019999999999999574,0.3899999999999988,0.16999999999999993,0.5128205128205126,0.05128205128205035,0.43589743589743707,31201.076923076856,79420.92307692314,96059.7497329938,87315.06248474264,8744.687248251168,0.816032,62876.293526
2024-12-05,300483,10.25,10.23,10.37,10.13,75368.0,77043567.0,2.35,0.0,0.0,2.91,0.11999999999999922,0.09999999999999964,0.23999999999999844,0.019999999999999574,0.5,0.4166666666666679,0.0833333333333321,34543.66666666671,40824.33333333329,87857.6053241502,81116.29859788806,6741.306726262133,0.622017,54492.870658
2024-12-06,300483,10.28,10.33,10.4,10.2,74989.0,77336938.0,1.96,0.98,0.1,2.89,0.07000000000000028,0.08000000000000007,0.20000000000000107,0.05000000000000071,0.34999999999999953,0.39999999999999825,0.2500000000000022,46868.12500000008,28120.874999999916,82392.34128093018,74050.24211816964,8342.09916276054,0.811503,47227.262771
2024-12-09,300483,10.42,10.3,10.52,10.22,78040.0,80853982.0,2.9,-0.29,-0.03,3.01,0.09999999999999964,0.08000000000000007,0.29999999999999893,0.11999999999999922,0.3333333333333333,0.26666666666666783,0.3999999999999988,23412.000000000047,54627.999999999956,74528.29577680616,71460.60983574702,3067.6859410591424,0.915017,40930.416404
2024-12-10,300483,10.41,10.41,10.6,10.35,109372.0,114195512.0,2.43,1.07,0.11,4.22,0.1899999999999995,0.0600000000000005,0.25,0.0,0.759999999999998,0.240000000000002,0.0,54686.0,54686.0,71882.65633989868,69223.99519098074,2658.661148917934,0.804621,35473.134833
2024-12-11,300483,10.42,10.32,10.44,10.21,80584.0,83067174.0,2.21,-0.86,-0.09,3.11,0.019999999999999574,0.10999999999999943,0.22999999999999865,0.09999999999999964,0.08695652173912909,0.47826086956521774,0.43478260869565316,22773.73913043474,57810.26086956526,65334.80071197015,67702.16394812534,-2367.3632361551863,0.899798,30743.503495
2024-12-12,300483,10.36,10.34,10.48,10.25,73150.0,75728443.0,2.23,0.19,0.02,2.82,0.120000000000001,0.08999999999999986,0.23000000000000043,0.019999999999999574,0.5217391304347859,0.3913043478260856,0.08695652173912842,33394.56521739138,39755.43478260862,61076.10264602632,63975.93339272311,-2899.8307466967963,1.260868,26644.537811
2024-12-13,300483,10.23,9.86,10.32,9.85,103551.0,103395289.0,4.55,-4.64,-0.48,4.0,0.08999999999999986,0.009999999999999787,0.47000000000000064,0.370000000000001,0.1914893617021271,0.02127659574468037,0.7872340425531925,11016.063829787181,92534.93617021282,54401.430803861105,67783.80042972174,-13382.369625860636,0.830331,23092.04348
2024-12-16,300483,9.87,9.69,10.01,9.59,71720.0,69972115.0,4.26,-1.72,-0.17,2.77,0.14000000000000057,0.09999999999999964,0.41999999999999993,0.17999999999999972,0.33333333333333476,0.23809523809523728,0.428571428571428,20491.428571428594,51228.571428571406,49880.097172870104,65576.4365629017,-15696.339390031593,0.965097,20013.233029
2024-12-17,300483,9.63,9.25,9.74,9.21,62783.0,59042381.0,5.47,-4.54,-0.44,2.42,0.10999999999999943,0.03999999999999915,0.5299999999999994,0.3800000000000008,0.20754716981131993,0.07547169811320603,0.7169811320754741,8884.386792452757,53898.61320754725,44414.002455481124,64019.39344885443,-19605.39099337331,0.653065,17344.889034
2024-12-18,300483,9.33,9.33,9.45,9.14,43967.0,41093061.0,3.35,0.86,0.08,1.7,0.11999999999999922,0.1899999999999995,0.3099999999999987,0.0,0.3870967741935475,0.6129032258064525,0.0,21983.5,21983.5,41423.26879475031,58414.60765567384,-16991.338860923534,0.906607,15032.358044
2024-12-19,300483,9.28,9.18,9.29,9.07,42755.0,39109014.0,2.36,-1.61,-0.15,1.65,0.009999999999999787,0.10999999999999943,0.21999999999999886,0.09999999999999964,0.04545454545454472,0.5,0.45454545454545525,11660.45454545453,31094.54545454547,37454.89356151087,54771.9326955234,-17317.039134012528,1.103184,13028.190729
2024-12-20,300483,9.18,9.51,9.64,9.18,76324.0,71945343.0,5.01,3.59,0.33,2.94,0.13000000000000078,0.0,0.46000000000000085,0.33000000000000007,0.2826086956521751,0.0,0.7173913043478249,65539.0869565217,10784.913043478307,41199.45268084565,48906.996741917384,-7707.544061071734,1.027877,11291.235682
2024-12-23,300483,9.4,9.88,10.08,9.4,128172.0,124806662.0,7.15,3.89,0.37,4.95,0.1999999999999993,0.0,0.6799999999999997,0.4800000000000004,0.2941176470588226,0.0,0.7058823529411774,109323.1764705883,18848.823529411704,50282.61585281134,44899.2403135833,5383.375539228036,0.919861,9785.860239
2024-12-24,300483,9.79,9.67,9.91,9.51,71036.0,68782849.0,4.05,-2.13,-0.21,2.74,0.120000000000001,0.16000000000000014,0.40000000000000036,0.11999999999999922,0.3000000000000022,0.4,0.29999999999999777,24862.60000000008,46173.399999999914,46893.28040576984,45069.128271772184,1824.1521339976534,0.991194,8481.211033
2024-12-25,300483,9.61,9.04,9.69,9.04,62085.0,57394948.0,6.72,-6.51,-0.63,2.4,0.08000000000000007,0.0,0.6500000000000004,0.5700000000000003,0.12307692307692313,0.0,0.8769230769230769,3820.615384615386,58264.38461538462,41150.25840294925,46828.49578425384,-5678.237381304592,0.883714,7350.500724
2024-12-26,300483,8.96,8.99,9.17,8.96,39642.0,35919681.0,2.32,-0.55,-0.05,1.53,0.17999999999999972,0.0,0.20999999999999908,0.02999999999999936,0.8571428571428595,0.0,0.14285714285714043,22652.57142857138,16989.42857142862,38683.90013969887,42849.95348921048,-4166.053349511611,0.703998,6370.527827
2024-12-27,300483,9.01,9.12,9.17,8.99,40495.0,36883254.0,2.0,1.45,0.13,1.56,0.05000000000000071,0.019999999999999574,0.17999999999999972,0.10999999999999943,0.2777777777777822,0.11111111111110891,0.6111111111111089,32620.97222222218,7874.027777777822,37875.509750701975,38186.49672768613,-310.98697698415344,0.882663,5521.241805
2024-12-30,300483,9.01,8.94,9.2,8.88,43983.0,39550606.0,3.51,-1.97,-0.18,1.7,0.1899999999999995,0.05999999999999872,0.3199999999999985,0.07000000000000028,0.5937500000000012,0.18749999999999686,0.21875000000000192,17180.85937499996,26802.140625000044,35116.22303394171,36668.58258066132,-1552.3595467196137,0.626334,4785.159743
2024-12-31,300483,9.37,9.84,10.38,9.37,251790.0,250817561.0,11.3,10.07,0.9,9.71,0.5400000000000009,0.0,1.0100000000000016,0.47000000000000064,0.5346534653465348,0.0,0.46534653465346526,184479.801980198,67310.198019802,55031.36689344255,40754.13130588008,14277.23558756247,1.233829,4147.302954
2025-01-02,300483,9.83,10.01,10.2,9.55,205346.0,203380046.0,6.61,1.73,0.17,7.92,0.1899999999999995,0.27999999999999936,0.6499999999999986,0.17999999999999972,0.29230769230769216,0.43076923076923074,0.2769230769230771,131105.5230769231,74240.47692307692,65174.58771790663,45218.97738817299,19955.610329733638,1.499521,3594.529163
2025-01-03,300483,9.85,9.06,9.85,9.02,148958.0,139588573.0,8.29,-9.49,-0.95,5.75,0.0,0.040000000000000924,0.8300000000000001,0.7899999999999991,0.0,0.048192771084338455,0.9518072289156615,3589.349397590444,145368.65060240956,56963.22260853114,58572.2671500712,-1609.044541540061,1.374118,3115.441824
