date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600136,1.37,1.35,1.38,1.35,34842.0,4741158.0,2.19,-1.46,-0.02,0.18,0.009999999999999787,0.0,0.029999999999999805,0.020000000000000018,0.3333333333333284,0.0,0.6666666666666716,5806.999999999914,29035.000000000087,5806.999999999914,29035.000000000087,-23228.000000000175,0.0,0.0
2024-09-03,600136,1.35,1.42,1.42,1.33,91738.0,12813999.0,6.67,5.19,0.07,0.47,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,81544.88888888886,10193.111111111137,15905.385185185107,26522.74814814823,-10617.362962963121,9173800000.0,1223173333.333333
2024-09-04,600136,1.43,1.39,1.45,1.39,87115.0,12329868.0,4.23,-2.11,-0.03,0.45,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,14519.166666666666,72595.83333333333,15720.556049382649,32665.826172839574,-16945.270123456925,1.053068,1060083555.695965
2024-09-05,600136,1.37,1.4,1.42,1.35,62011.0,8543119.0,5.04,0.72,0.01,0.32,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,44293.57142857138,17717.42857142863,19530.29143327448,30672.70649265145,-11142.41505937697,1.764897,918739081.838489
2024-09-06,600136,1.4,1.37,1.43,1.35,57142.0,7905784.0,5.71,-2.14,-0.03,0.29,0.030000000000000027,0.020000000000000018,0.07999999999999985,0.029999999999999805,0.37500000000000105,0.2500000000000007,0.3749999999999983,17856.87500000005,39285.12499999995,19307.16924217122,31821.028960297917,-12513.859718126696,1.065799,796240537.735464
2024-09-09,600136,1.35,1.33,1.36,1.32,50174.0,6730117.0,2.92,-2.92,-0.04,0.26,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,12543.5,37630.5,18405.346676548394,32595.625098924866,-14190.278422376472,0.790764,690075132.809504
2024-09-10,600136,1.33,1.34,1.39,1.32,72602.0,9816401.0,5.26,0.75,0.01,0.37,0.04999999999999982,0.010000000000000009,0.06999999999999984,0.010000000000000009,0.7142857142857134,0.14285714285714332,0.14285714285714332,41486.85714285717,31115.142857142844,21482.881405389566,32398.22746668726,-10915.346061297696,1.164171,598065115.256793
2024-09-11,600136,1.34,1.32,1.34,1.28,81926.0,10749615.0,4.48,-1.49,-0.02,0.42,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,27308.666666666664,54617.33333333333,22259.652773559843,35360.774915573405,-13101.122142013563,0.819053,518323099.998428
2024-09-12,600136,1.31,1.32,1.34,1.3,31842.0,4202625.0,3.03,0.0,0.0,0.16,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,19901.25,11940.75,21945.19907041853,32238.104926830285,-10292.905856411755,0.819053,449213353.441178
2024-09-13,600136,1.32,1.32,1.33,1.3,22818.0,2999856.0,2.27,0.0,0.0,0.12,0.010000000000000009,0.020000000000000018,0.030000000000000027,0.0,0.3333333333333333,0.6666666666666666,0.0,11409.0,11409.0,20540.37252769606,29460.89093658625,-8920.518408890188,0.819053,389318239.758228
