date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600883,5.54,5.47,5.61,5.45,20871.0,11531454.0,2.89,-1.26,-0.07,0.88,0.07000000000000028,0.019999999999999574,0.16000000000000014,0.07000000000000028,0.4375000000000014,0.12499999999999722,0.4375000000000014,5869.968749999986,15001.031250000015,5869.968749999986,15001.031250000015,-9131.06250000003,0.0,0.0
2024-09-03,600883,5.45,5.46,5.51,5.4,8985.0,4907193.0,2.01,-0.18,-0.01,0.38,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,4900.909090909085,4084.0909090909154,5740.760795454533,13545.43920454547,-7804.678409090937,0.0,0.0
2024-09-04,600883,5.46,5.37,5.5,5.35,16927.0,9167066.0,2.75,-1.65,-0.09,0.72,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,3385.40000000002,13541.59999999998,5426.712689393931,13544.92731060607,-8118.214621212139,0.0,0.0
2024-09-05,600883,5.38,5.46,5.47,5.37,12984.0,7036419.0,1.86,1.68,0.09,0.55,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,11685.600000000024,1298.399999999977,6261.230997474744,11912.057002525258,-5650.826005050514,0.501081,0.066811
2024-09-06,600883,5.47,5.3,5.48,5.3,11605.0,6240865.0,3.3,-2.93,-0.16,0.49,0.010000000000000675,0.0,0.1800000000000006,0.16999999999999993,0.05555555555555912,0.0,0.9444444444444409,322.3611111111318,11282.638888888869,5469.381679292929,11828.13458737374,-6358.75290808081,0.346083,0.104047
2024-09-09,600883,5.28,5.37,5.39,5.23,15145.0,8101061.0,3.02,1.32,0.07,0.64,0.019999999999999574,0.04999999999999982,0.15999999999999925,0.08999999999999986,0.12499999999999792,0.31250000000000033,0.5625000000000018,11832.031250000013,3312.9687499999864,6317.734955387206,10692.779142390571,-4375.044187003365,0.749767,0.190143
2024-09-10,600883,5.37,5.41,5.46,5.32,10465.0,5641193.0,2.61,0.74,0.04,0.44,0.04999999999999982,0.04999999999999982,0.13999999999999968,0.040000000000000036,0.3571428571428567,0.3571428571428567,0.28571428571428664,6727.5000000000055,3737.4999999999955,6372.370294668914,9765.408590071827,-3393.0382954029137,1.028707,0.301952
2024-09-11,600883,5.36,5.33,5.42,5.3,11086.0,5935892.0,2.22,-1.48,-0.08,0.47,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,4157.249999999989,6928.75000000001,6077.02092204639,9387.187444728917,-3310.166522682527,0.794066,0.367567
2024-09-12,600883,5.33,5.38,5.42,5.33,11855.0,6391704.0,1.69,0.94,0.05,0.5,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,9220.55555555555,2634.4444444444507,6496.158873180944,8486.821711357656,-1990.6628381767114,1.037981,0.456955
2024-09-13,600883,5.38,5.33,5.41,5.3,14753.0,7885175.0,2.04,-0.93,-0.05,0.62,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,4023.5454545454763,10729.454545454522,6166.477084029549,8785.839422570572,-2619.3623385410237,0.796278,0.502198
