date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002832,19.41,17.8,19.68,17.77,168553.0,308618466.87,10.06,-6.27,-1.19,4.33,0.2699999999999996,0.030000000000001137,1.9100000000000001,1.6099999999999994,0.14136125654450238,0.015706806282723106,0.8429319371727745,13237.146596858669,155315.85340314131,13237.146596858669,155315.85340314131,-142078.70680628266,0.0,0.0
2024-09-03,002832,17.71,17.91,18.26,17.52,93201.0,167638612.73,4.16,0.62,0.11,2.39,0.3500000000000014,0.19000000000000128,0.740000000000002,0.1999999999999993,0.47297297297297364,0.2567567567567578,0.27027027027026856,59195.22972972964,34005.77027027035,19364.8910145748,139141.17565209186,-119776.28463751706,9320100000.0,1242680000.0
2024-09-04,002832,17.9,17.71,18.04,17.52,60472.0,107560121.67,2.9,-1.12,-0.2,1.55,0.14000000000000057,0.19000000000000128,0.5199999999999996,0.18999999999999773,0.26923076923077055,0.36538461538461814,0.3653846153846113,19188.230769230893,41283.76923076911,19341.336315195615,126093.52146258215,-106752.18514738654,1.541226,1076989333.53883
2024-09-05,002832,17.66,17.95,18.2,17.66,56005.0,100835954.21,3.05,1.36,0.24,1.44,0.25,0.0,0.5399999999999991,0.28999999999999915,0.4629629629629637,0.0,0.5370370370370363,43040.879629629606,12964.12037037039,22501.275423786814,111009.60131695392,-88508.32589316712,2.467357,933390756.062634
2024-09-06,002832,17.98,17.65,18.03,17.62,38112.0,67678142.38,2.28,-1.67,-0.3,0.98,0.05000000000000071,0.029999999999997584,0.41000000000000014,0.33000000000000185,0.12195121951219681,0.07317073170731116,0.8048780487804921,3718.243902438944,34393.756097561054,19996.871220940433,100794.15528770153,-80797.2840667611,1.513491,808938655.456081
2024-09-09,002832,17.57,17.33,17.72,17.24,39455.0,68646604.6,2.72,-1.81,-0.32,1.01,0.14999999999999858,0.08999999999999986,0.4800000000000004,0.240000000000002,0.3124999999999968,0.18749999999999953,0.5000000000000037,9863.749999999927,29591.25000000007,18645.7883914817,91300.43458267469,-72654.646191193,1.080897,701080168.206057
2024-09-10,002832,17.37,17.41,17.49,17.0,41362.0,71307323.88,2.83,0.46,0.08,1.06,0.0799999999999983,0.370000000000001,0.48999999999999844,0.03999999999999915,0.16326530612244602,0.7551020408163309,0.08163265306122301,22369.244897959154,18992.755102040846,19142.249259012027,81659.4106519235,-62517.16139291148,1.380537,607602812.629321
2024-09-11,002832,17.28,17.29,17.51,17.19,27017.0,46766664.42,1.84,-0.69,-0.12,0.69,0.22000000000000242,0.08999999999999986,0.3200000000000003,0.00999999999999801,0.6875000000000069,0.28124999999999933,0.031249999999993755,13930.640624999916,13086.359375000084,18447.368107810413,72516.33714833373,-54068.96904052331,1.154566,526589104.432687
2024-09-12,002832,17.28,16.91,17.48,16.9,45283.0,77552707.31,3.35,-2.2,-0.38,1.16,0.1999999999999993,0.010000000000001563,0.5800000000000018,0.370000000000001,0.34482758620689424,0.017241379310347468,0.6379310344827583,8197.784482758629,37085.21551724138,17080.75695780351,67792.1875975214,-50711.430639717895,0.906004,456377223.962462
2024-09-13,002832,16.81,16.68,16.97,16.64,39867.0,66862015.78,1.95,-1.36,-0.23,1.02,0.16000000000000014,0.03999999999999915,0.3299999999999983,0.129999999999999,0.4848484848484878,0.12121212121211926,0.393939393939393,12080.909090909112,27786.090909090894,16414.110575550923,62458.04137239734,-46043.93079684641,0.761644,395526927.535687
2024-09-18,002832,16.81,16.86,16.95,16.51,35978.0,60110182.73,2.64,1.08,0.18,0.92,0.08999999999999986,0.29999999999999716,0.4399999999999977,0.05000000000000071,0.20454545454545528,0.6818181818181789,0.11363636363636584,20033.204545454584,15944.795454545414,16896.656438204744,56256.27525001709,-39359.61881181235,0.905438,342790003.984987
2024-09-19,002832,16.98,16.96,17.4,16.84,55314.0,94447652.34,3.32,0.59,0.1,1.42,0.41999999999999815,0.120000000000001,0.5599999999999987,0.019999999999999574,0.7499999999999984,0.21428571428571655,0.03571428571428503,26669.25000000002,28644.749999999985,18199.66891311078,52574.73855001481,-34375.06963690402,1.126512,297084670.270524
2024-09-20,002832,16.96,16.8,17.04,16.61,40415.0,67726727.0,2.54,-0.94,-0.16,1.04,0.0799999999999983,0.19000000000000128,0.4299999999999997,0.16000000000000014,0.18604651162790314,0.44186046511628235,0.3720930232558145,12688.430232558128,27726.569767441873,17464.837089037093,49261.64937900509,-31796.812289967995,0.969854,257473381.030434
2024-09-23,002832,16.77,16.83,17.18,16.76,35148.0,59638112.04,2.5,0.18,0.03,0.9,0.3500000000000014,0.00999999999999801,0.41999999999999815,0.05999999999999872,0.8333333333333404,0.023809523809519176,0.14285714285714043,20084.571428571384,15063.428571428614,17814.135000975,44701.88660466156,-26887.75160368656,1.090795,223143597.038482
2024-09-24,002832,17.16,18.25,18.48,16.98,121141.0,214770299.3,8.91,8.44,1.42,3.11,0.23000000000000043,0.17999999999999972,1.5,1.0899999999999999,0.15333333333333363,0.11999999999999982,0.7266666666666666,104585.06333333332,16555.936666666672,29383.59211195611,40949.093279595574,-11565.501167639464,1.50763,193391117.634369
2024-09-25,002832,18.65,18.31,18.92,18.27,98410.0,182886693.0,3.56,0.33,0.06,2.53,0.2700000000000031,0.03999999999999915,0.6500000000000021,0.33999999999999986,0.41538461538461885,0.06153846153846002,0.5230769230769211,23467.0000000001,74942.99999999991,28594.71316369531,45481.61417564948,-16886.901011954174,1.525554,167605635.486527
2024-09-26,002832,18.21,20.05,20.14,18.09,129674.0,248149510.44,11.2,9.5,1.74,3.33,0.08999999999999986,0.120000000000001,2.0500000000000007,1.8399999999999999,0.04390243902439016,0.05853658536585413,0.8975609756097557,123032.16097560972,6641.839024390269,41186.37287195056,40302.97748881492,883.3953831356412,2.489831,145258217.753634
2024-09-27,002832,20.93,22.06,22.06,20.38,177256.0,378819521.7,8.38,10.02,2.01,4.55,0.0,0.5500000000000007,1.6799999999999997,1.129999999999999,0.0,0.3273809523809529,0.6726190476190471,148240.8809523809,29015.119047619093,55460.30728267461,38797.929696655476,16662.37758601913,3.016667,125890455.788705
2024-09-30,002832,23.96,24.27,24.27,22.68,211996.0,502754916.54,7.21,10.02,2.21,5.44,0.0,1.2800000000000011,1.5899999999999999,0.3099999999999987,0.0,0.8050314465408813,0.1949685534591187,126664.27672955967,85331.72327044034,64954.16987559261,45002.43550649346,19951.734369099155,4.719294,109105062.312784
