date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605378,14.73,14.82,15.13,14.7,33190.0,49695174.0,2.91,0.41,0.06,1.78,0.3100000000000005,0.030000000000001137,0.4300000000000015,0.08999999999999986,0.7209302325581382,0.06976744186046752,0.2093023255813943,20068.372093023238,13121.62790697676,20068.372093023238,13121.62790697676,6946.744186046477,0.0,0.0
2024-09-03,605378,14.73,15.1,15.18,14.72,24499.0,36880279.0,3.1,1.89,0.28,1.31,0.08000000000000007,0.009999999999999787,0.4599999999999991,0.3699999999999992,0.17391304347826136,0.02173913043478219,0.8043478260869564,22102.358695652172,2396.641304347827,20339.570306707097,11691.629693292904,8647.940613414194,2449900000.0,326653333.333333
2024-09-04,605378,14.99,15.29,15.39,14.9,30532.0,46552111.0,3.25,1.26,0.19,1.64,0.10000000000000142,0.08999999999999986,0.4900000000000002,0.29999999999999893,0.20408163265306403,0.18367346938775472,0.6122448979591812,24612.53061224486,5919.469387755139,20909.298347445467,10922.008319221202,9987.290028224264,5503100000.0,1016846222.222222
2024-09-05,605378,15.2,15.15,15.28,14.97,22624.0,34194622.0,2.03,-0.92,-0.14,1.21,0.08000000000000007,0.17999999999999972,0.3099999999999987,0.049999999999998934,0.2580645161290335,0.5806451612903241,0.16129032258064238,9487.483870967773,13136.516129032227,19386.389750581773,11217.276027196007,8169.113723385766,2.432417,881266726.250248
2024-09-06,605378,15.01,14.92,15.22,14.85,18123.0,27233152.0,2.44,-1.52,-0.23,0.97,0.21000000000000085,0.07000000000000028,0.370000000000001,0.08999999999999986,0.5675675675675683,0.18918918918918945,0.2432432432432422,6857.351351351361,11265.648648648637,17715.851297351055,11223.725710056358,6492.125587294697,1.350553,763764496.263622
2024-09-09,605378,14.94,14.86,15.06,14.75,12481.0,18602067.0,2.08,-0.4,-0.06,0.67,0.120000000000001,0.10999999999999943,0.3100000000000005,0.08000000000000007,0.387096774193551,0.35483870967741693,0.2580645161290321,4630.0483870967755,7850.9516129032245,15971.077575983818,10774.022497102607,5197.055078881211,1.033873,661929230.232989
2024-09-10,605378,14.86,14.99,15.02,14.76,13939.0,20765833.0,1.75,0.87,0.13,0.75,0.02999999999999936,0.09999999999999964,0.2599999999999998,0.13000000000000078,0.11538461538461302,0.3846153846153836,0.5000000000000034,10454.250000000025,3484.7499999999764,15235.500565852646,9802.119497488922,5433.381068363724,1.295747,573671999.708023
2024-09-11,605378,14.98,15.06,15.22,14.93,20451.0,30856030.0,1.93,0.47,0.07,1.1,0.16000000000000014,0.05000000000000071,0.2900000000000009,0.08000000000000007,0.5517241379310333,0.17241379310345017,0.2758620689655166,13046.327586206891,7404.6724137931105,14943.610835233212,9482.459886329481,5461.150948903731,1.679962,497182399.970948
2024-09-12,605378,14.94,14.75,15.16,14.75,13374.0,19973726.0,2.72,-2.06,-0.31,0.72,0.22000000000000064,0.0,0.41000000000000014,0.1899999999999995,0.5365853658536599,0.0,0.4634146341463401,3588.1463414634236,9785.853658536576,13429.548902730574,9522.912389290428,3906.636513440146,1.342617,430891413.487171
2024-09-13,605378,14.72,14.35,14.85,14.35,13750.0,20000693.0,3.39,-2.71,-0.4,0.74,0.129999999999999,0.0,0.5,0.370000000000001,0.259999999999998,0.0,0.740000000000002,1787.4999999999864,11962.500000000015,11877.27571569983,9848.190737385039,2029.0849783147914,1.112866,373439225.170597
