date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300554,20.01,19.23,20.44,19.13,67893.0,133658947.0,6.34,-6.92,-1.43,8.61,0.4299999999999997,0.10000000000000142,1.3100000000000023,0.7800000000000011,0.3282442748091595,0.07633587786259637,0.5954198473282442,13734.080152671762,54158.91984732824,13734.080152671762,54158.91984732824,-40424.839694656475,0.0,0.0
2024-09-03,300554,19.0,19.0,19.52,18.91,43000.0,82447936.0,3.17,-1.2,-0.23,5.46,0.5199999999999996,0.08999999999999986,0.6099999999999994,0.0,0.8524590163934427,0.1475409836065573,0.0,21500.0,21500.0,14769.536132315527,49804.397201017804,-35034.861068702274,0.0,0.0
2024-09-04,300554,18.83,18.85,19.01,18.44,35919.0,67408905.0,3.0,-0.79,-0.15,4.56,0.16000000000000014,0.389999999999997,0.5700000000000003,0.020000000000003126,0.280701754385965,0.6842105263157839,0.03508771929825108,18589.657894736938,17329.342105263062,15278.885700638382,45474.38985491717,-30195.504154278788,0.0,0.0
2024-09-05,300554,18.86,19.1,19.2,18.86,29323.0,55853173.0,1.8,1.33,0.25,3.72,0.09999999999999787,0.0,0.33999999999999986,0.240000000000002,0.2941176470588174,0.0,0.7058823529411826,25010.79411764715,4312.205882352851,16576.473489572883,39986.09865857526,-23409.62516900238,0.371558,0.049541
2024-09-06,300554,19.3,18.41,19.33,18.41,35385.0,65943141.0,4.82,-3.61,-0.69,4.49,0.029999999999997584,0.0,0.9199999999999982,0.8900000000000006,0.03260869565217135,0.0,0.9673913043478286,576.9293478260416,34808.070652173956,14443.200937339972,39295.69492438842,-24852.493987048452,0.256535,0.07714
2024-09-09,300554,18.29,18.44,18.56,18.12,22987.0,42253798.0,2.39,0.16,0.03,2.92,0.11999999999999744,0.16999999999999815,0.4399999999999977,0.15000000000000213,0.2727272727272683,0.3863636363636342,0.3409090909090975,15411.738636363712,7575.261363636288,14572.339297209804,35066.303782954805,-20493.964485745,0.457639,0.127873
2024-09-10,300554,18.8,18.74,18.84,18.32,29609.0,54983918.0,2.82,1.63,0.3,3.76,0.03999999999999915,0.41999999999999815,0.5199999999999996,0.060000000000002274,0.07692307692307535,0.8076923076923048,0.11538461538461985,13096.288461538395,16512.711538461605,14375.532519120283,32592.491483689046,-18216.958964568763,0.716677,0.206381
2024-09-11,300554,18.8,18.6,18.8,18.54,18469.0,34436856.0,1.39,-0.75,-0.14,2.34,0.0,0.060000000000002274,0.26000000000000156,0.1999999999999993,0.0,0.23076923076923814,0.7692307692307618,2131.0384615385296,16337.96153846147,12742.933311442715,30425.22082432537,-17682.287512882656,0.616985,0.261128
2024-09-12,300554,18.59,18.35,18.98,18.32,25486.0,47650398.0,3.55,-1.34,-0.25,3.23,0.39000000000000057,0.030000000000001137,0.6600000000000001,0.23999999999999844,0.5909090909090916,0.04545454545454717,0.3636363636363612,8109.181818181849,17376.81818181815,12125.099779007935,28685.43380532441,-16560.334026316476,0.517626,0.295328
2024-09-13,300554,18.42,17.86,18.49,17.85,25044.0,45251609.0,3.49,-2.67,-0.49,3.18,0.06999999999999673,0.00999999999999801,0.639999999999997,0.5600000000000023,0.1093749999999954,0.015624999999996964,0.8750000000000077,1565.2499999999045,23478.7500000001,10717.119808473532,27991.209297947837,-17274.089489474303,0.446905,0.315538
2024-09-18,300554,18.1,17.89,18.11,17.39,23317.0,41343878.0,4.03,0.17,0.03,2.96,0.00999999999999801,0.5,0.7199999999999989,0.21000000000000085,0.013888888888886147,0.6944444444444455,0.2916666666666683,8258.104166666648,15058.895833333352,10389.251056232613,26266.90083599924,-15877.649779766627,0.57411,0.350014
2024-09-19,300554,17.98,18.1,18.35,17.89,26663.0,48406908.0,2.57,1.17,0.21,3.38,0.25,0.08999999999999986,0.46000000000000085,0.120000000000001,0.5434782608695642,0.1956521739130428,0.26086956521739296,16809.282608695674,9853.717391304324,11245.25526322769,24078.476376706585,-12833.221113478896,0.719568,0.399288
2024-09-20,300554,18.19,17.87,18.23,17.81,20665.0,37118528.0,2.32,-1.27,-0.23,2.62,0.03999999999999915,0.060000000000002274,0.4200000000000017,0.3200000000000003,0.09523809523809282,0.14285714285714768,0.7619047619047595,2460.1190476190723,18204.88095238093,10073.903767813208,23295.33032012983,-13221.426552316621,0.646665,0.432272
2024-09-23,300554,17.9,17.93,18.14,17.62,17893.0,32161240.0,2.91,0.34,0.06,2.27,0.21000000000000085,0.2799999999999976,0.5199999999999996,0.030000000000001137,0.4038461538461558,0.5384615384615342,0.05769230769230992,9462.64423076925,8430.35576923075,9992.402496207347,21313.333713343283,-11320.931217135936,0.73439,0.472554
2024-09-24,300554,18.07,18.52,18.55,17.81,39164.0,71596626.0,4.13,3.29,0.59,4.97,0.030000000000001137,0.26000000000000156,0.740000000000002,0.4499999999999993,0.040540540540541965,0.35135135135135254,0.6081081081081056,31489.972972972926,7674.027027027078,12858.745226442757,19494.759488501124,-6636.0142620583665,0.9264,0.533067
2024-09-25,300554,18.68,18.57,19.18,18.52,43924.0,82841154.0,3.56,0.27,0.05,5.57,0.5,0.05000000000000071,0.6600000000000001,0.10999999999999943,0.7575757575757575,0.07575757575757681,0.16666666666666577,18301.666666666686,25622.333333333314,13584.46808513928,20311.769334478748,-6727.301249339467,1.446747,0.654891
2024-09-26,300554,18.61,19.21,19.49,18.53,48074.0,91321939.0,5.17,3.45,0.64,6.1,0.2799999999999976,0.0799999999999983,0.9599999999999973,0.6000000000000014,0.29166666666666496,0.08333333333333179,0.6250000000000032,39060.12500000007,9013.874999999922,16981.222340454053,18805.383423214902,-1824.1610827608492,2.246751,0.867139
2024-09-27,300554,19.6,20.56,20.98,19.55,71301.0,143978089.0,7.44,7.03,1.35,9.05,0.4200000000000017,0.05000000000000071,1.4299999999999997,0.9599999999999973,0.293706293706295,0.03496503496503547,0.6713286713286696,59583.70279720273,11717.297202797265,22661.55306802054,17860.30526049255,4801.2478075279905,2.582444,1.095846
2024-09-30,300554,21.32,23.58,23.98,20.91,109290.0,245174828.0,14.93,14.69,3.02,13.87,0.40000000000000213,0.41000000000000014,3.0700000000000003,2.259999999999998,0.1302931596091212,0.13355048859934857,0.7361563517915303,94872.26384364818,14417.736156351828,32289.647838104225,17401.29604660712,14888.351791497105,4.820463,1.592462
2024-10-08,300554,27.8,26.99,27.8,24.21,137603.0,358518767.0,15.22,14.46,3.41,17.46,0.0,2.7799999999999976,3.59,0.8100000000000023,0.0,0.7743732590529242,0.22562674094707585,53278.041782729764,84324.95821727024,35088.1003640543,26324.451002695536,8763.649361358763,6.098746,2.1933
2024-10-09,300554,24.9,22.03,25.99,22.0,115026.0,278336792.0,14.78,-18.38,-4.96,14.59,1.0899999999999999,0.030000000000001137,3.9899999999999984,2.8699999999999974,0.2731829573934838,0.0075187969924814906,0.7192982456140348,16144.000000000022,98881.99999999999,32562.22031551373,35998.7908690028,-3436.5705534890694,2.526889,2.237778
2024-10-10,300554,22.31,22.41,23.77,22.05,81358.0,185938369.0,7.81,1.72,0.38,10.32,1.3599999999999994,0.259999999999998,1.7199999999999989,0.10000000000000142,0.7906976744186048,0.15116279069767335,0.0581395348837218,43044.058139534915,38313.94186046508,33959.79869204989,36307.477667864434,-2347.678975814546,3.21439,2.367993
2024-10-11,300554,22.6,21.19,22.6,20.8,58325.0,125192416.0,8.03,-5.44,-1.22,7.4,0.0,0.39000000000000057,1.8000000000000007,1.4100000000000001,0.0,0.2166666666666669,0.7833333333333331,6318.541666666673,52006.45833333333,30274.297755332125,38400.675089926954,-8126.377334594828,2.732525,2.416597
2024-10-14,300554,21.19,22.03,22.18,21.0,50124.0,108621002.0,5.57,3.96,0.84,6.36,0.14999999999999858,0.19000000000000128,1.1799999999999997,0.8399999999999999,0.12711864406779544,0.1610169491525435,0.7118644067796611,42902.745762711864,7221.254237288134,31958.09082298276,34243.41897624178,-2285.3281532590227,3.343595,2.540197
2024-10-15,300554,21.9,21.58,22.55,21.51,53171.0,117066345.0,4.72,-2.04,-0.45,6.75,0.6500000000000021,0.06999999999999673,1.0399999999999991,0.3200000000000003,0.6250000000000026,0.06730769230768922,0.3076923076923082,18405.346153846138,34765.65384615386,30151.058200431213,34313.05029223006,-4161.992091798846,2.530044,2.538843
2024-10-16,300554,21.33,21.7,21.98,21.0,57313.0,122974304.0,4.54,0.56,0.12,7.27,0.28000000000000114,0.3299999999999983,0.9800000000000004,0.370000000000001,0.28571428571428675,0.3367346938775491,0.37755102040816413,39475.79081632655,17837.209183673443,31394.355882550593,32116.271477755843,-721.9155952052497,2.654039,2.554203
2024-10-17,300554,21.58,22.57,23.15,21.44,103116.0,230008071.0,7.88,4.01,0.87,13.08,0.5799999999999983,0.13999999999999702,1.7099999999999973,0.990000000000002,0.33918128654970714,0.08187134502923815,0.5789473684210548,81407.36842105274,21708.63157894726,38062.75755435088,30728.5861579147,7334.171396436181,3.351374,2.660492
2024-10-18,300554,23.1,24.08,24.98,23.02,149096.0,354045855.0,8.68,6.69,1.51,18.92,0.9000000000000021,0.08000000000000185,1.9600000000000009,0.9799999999999969,0.45918367346938865,0.04081632653061317,0.49999999999999817,111821.99999999987,37274.00000000013,47897.323213770745,31601.30800352609,16296.015210244655,3.930581,2.829837
2024-10-21,300554,24.12,26.1,27.49,24.12,185193.0,479665415.0,14.0,8.39,2.02,23.5,1.389999999999997,0.0,3.3699999999999974,1.9800000000000004,0.41246290801186886,0.0,0.5875370919881311,147000.37833827897,38192.621661721016,61111.063897038504,32480.149824618748,28630.914072419757,4.575238,3.062558
2024-10-22,300554,24.75,24.24,25.26,23.76,142922.0,348643372.0,5.75,-7.13,-1.86,18.13,0.5100000000000016,0.4799999999999969,1.5,0.5100000000000016,0.340000000000001,0.3199999999999979,0.340000000000001,47164.25999999992,95757.74000000006,59251.49004410003,40917.16184800293,18334.3281960971,2.686383,3.012401
2024-10-23,300554,23.77,23.73,24.25,23.57,74592.0,178349801.0,2.81,-2.1,-0.51,9.46,0.4800000000000004,0.16000000000000014,0.6799999999999997,0.03999999999999915,0.7058823529411774,0.23529411764705913,0.05882352941176348,35102.11764705887,39489.882352941124,56031.57372449454,40726.85791532802,15304.715809166519,2.126841,2.894326
2024-10-24,300554,23.55,24.06,24.5,23.26,73701.0,176822270.0,5.23,1.39,0.33,9.35,0.4400000000000013,0.28999999999999915,1.2399999999999984,0.509999999999998,0.3548387096774208,0.23387096774193508,0.4112903225806441,52006.754032258024,21694.245967741972,55494.931098863,38189.17632231655,17305.754776546455,2.132246,2.792716
2024-10-25,300554,23.7,24.34,24.89,23.7,74894.0,182747584.0,4.95,1.16,0.28,9.5,0.5500000000000007,0.0,1.1900000000000013,0.6400000000000006,0.4621848739495799,0.0,0.53781512605042,57586.56302521008,17307.436974789918,55773.81535570928,35404.944409313,20368.87094639628,2.054784,2.694325
2024-10-28,300554,23.83,24.39,24.54,23.66,64817.0,156650307.0,3.62,0.21,0.05,8.22,0.14999999999999858,0.16999999999999815,0.879999999999999,0.5600000000000023,0.17045454545454403,0.1931818181818163,0.6363636363636397,53032.09090909102,11784.909090908983,55408.252096160184,32255.606366859134,23152.64572930105,1.890865,2.587197
2024-10-29,300554,24.37,23.28,24.6,23.18,70457.0,166760931.0,5.82,-4.55,-1.11,8.94,0.23000000000000043,0.10000000000000142,1.4200000000000017,1.0899999999999999,0.1619718309859156,0.07042253521126852,0.7676056338028159,8186.904929577501,62270.095070422496,49112.07247394916,36257.53819400092,12854.534279948246,2.101831,2.522481
2024-10-30,300554,23.2,23.51,24.8,23.0,74836.0,177491387.0,7.73,0.99,0.23,9.5,1.2899999999999991,0.1999999999999993,1.8000000000000007,0.3100000000000023,0.7166666666666659,0.11111111111111067,0.17222222222222341,43862.21111111115,30973.788888888845,48412.0909589041,35553.03828665264,12859.052672251455,2.085504,2.464218
2024-10-31,300554,23.39,28.21,28.21,23.39,203264.0,522917744.0,20.5,19.99,4.7,25.79,0.0,0.0,4.82,4.82,0.0,0.0,1.0,203264.0,0.0,69059.01216438354,30812.633181765625,38246.37898261792,3.037896,2.540708
2024-11-01,300554,31.0,28.39,32.85,28.1,270316.0,831702736.0,16.84,0.64,0.18,34.3,1.8500000000000014,0.28999999999999915,4.75,2.6099999999999994,0.38947368421052664,0.06105263157894719,0.5494736842105262,60892.23578947371,209423.7642105263,67970.1086477289,54627.450652267056,13342.65799546185,3.683352,2.693061
2024-11-04,300554,28.1,28.66,30.58,26.8,183727.0,533272254.0,13.31,0.95,0.27,23.31,1.9199999999999982,1.3000000000000007,3.7799999999999976,0.5599999999999987,0.5079365079365078,0.34391534391534434,0.14814814814814792,105472.90740740739,78254.09259259261,72970.48181568604,57777.6695776438,15192.812238042243,5.001452,3.000846
