date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603977,9.95,9.69,9.95,9.64,27883.0,27274390.0,3.12,-2.61,-0.26,0.45,0.0,0.049999999999998934,0.3099999999999987,0.2599999999999998,0.0,0.16129032258064238,0.8387096774193576,2248.6290322580257,25634.370967741976,2248.6290322580257,25634.370967741976,-23385.74193548395,0.0,0.0
2024-09-03,603977,9.72,9.68,9.74,9.63,19845.0,19208053.0,1.14,-0.1,-0.01,0.32,0.019999999999999574,0.049999999999998934,0.10999999999999943,0.040000000000000924,0.18181818181817888,0.4545454545454472,0.3636363636363739,6314.318181818079,13530.68181818192,2790.720918866033,24020.545747800636,-21229.8248289346,0.0,0.0
2024-09-04,603977,9.66,9.65,9.76,9.5,23410.0,22574554.0,2.69,-0.31,-0.03,0.38,0.09999999999999964,0.15000000000000036,0.2599999999999998,0.009999999999999787,0.3846153846153836,0.5769230769230788,0.03846153846153767,11254.807692307702,12155.192307692298,3919.2658219915893,22438.498622452855,-18519.232800461265,0.0,0.0
2024-09-05,603977,9.65,9.63,9.72,9.58,20567.0,19815823.0,1.45,-0.21,-0.02,0.33,0.07000000000000028,0.05000000000000071,0.14000000000000057,0.019999999999999574,0.5,0.35714285714286076,0.14285714285713924,8814.428571428609,11752.571428571391,4571.954188583191,21013.70832993533,-16441.75414135214,0.0,0.0
2024-09-06,603977,9.63,9.43,9.71,9.38,32436.0,30781826.0,3.43,-2.08,-0.2,0.52,0.08000000000000007,0.049999999999998934,0.33000000000000007,0.20000000000000107,0.2424242424242426,0.15151515151514824,0.6060606060606092,6388.90909090904,26047.09090909096,4814.214842226638,21684.82600715608,-16870.61116492944,0.0,0.0
2024-09-09,603977,9.36,9.09,9.53,9.07,85683.0,78844531.0,4.88,-3.61,-0.34,1.38,0.16999999999999993,0.019999999999999574,0.4599999999999991,0.2699999999999996,0.36956521739130493,0.04347826086956438,0.5869565217391307,17695.402173913033,67987.59782608697,6531.7064864514905,27858.528916346866,-21326.822429895376,0.0,0.0
2024-09-10,603977,9.15,9.26,9.29,8.93,62898.0,57377282.0,3.96,1.87,0.17,1.01,0.02999999999999936,0.22000000000000064,0.35999999999999943,0.10999999999999943,0.08333333333333169,0.6111111111111138,0.30555555555555447,41058.416666666635,21839.58333333337,11135.26784381351,27056.002838611734,-15920.734994798224,0.345705,0.046094
2024-09-11,603977,9.23,9.29,9.32,9.2,29657.0,27446623.0,1.3,0.32,0.03,0.48,0.030000000000001137,0.030000000000001137,0.120000000000001,0.05999999999999872,0.2500000000000074,0.2500000000000074,0.4999999999999852,22242.749999999778,7414.250000000219,12616.265464638345,24437.102460130198,-11820.836995491853,0.508709,0.107776
2024-09-12,603977,9.31,9.26,9.41,9.2,36119.0,33610637.0,2.26,-0.32,-0.03,0.58,0.09999999999999964,0.0600000000000005,0.21000000000000085,0.05000000000000071,0.47619047619047256,0.2857142857142869,0.23809523809524052,13759.619047619002,22359.380952380994,12768.712609035767,24160.07292576364,-11391.360316727874,0.424447,0.149999
2024-09-13,603977,9.3,9.19,9.32,9.19,20291.0,18740993.0,1.4,-0.76,-0.07,0.33,0.019999999999999574,0.0,0.13000000000000078,0.11000000000000121,0.15384615384614964,0.0,0.8461538461538504,1560.846153846111,18730.153846153888,11274.33041501048,23436.08371514901,-12161.753300138529,0.388314,0.181774
