date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603801,9.82,9.44,9.82,9.44,79283.0,75619903.0,3.87,-3.97,-0.39,1.83,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,79283.0,0.0,79283.0,-79283.0,0.0,0.0
2024-09-03,603801,9.4,9.68,9.78,9.35,76509.0,73855726.0,4.56,2.54,0.24,1.76,0.09999999999999964,0.05000000000000071,0.4299999999999997,0.27999999999999936,0.23255813953488305,0.1162790697674436,0.6511627906976734,63164.40697674415,13344.593023255855,8421.920930232553,70491.21240310078,-62069.29147286823,7650899999.999999,1020120000.0
2024-09-04,603801,9.73,9.54,9.86,9.52,57126.0,55037269.0,3.51,-1.45,-0.14,1.32,0.129999999999999,0.019999999999999574,0.33999999999999986,0.19000000000000128,0.38235294117646784,0.05882352941176348,0.5588235294117687,12601.323529411651,44524.67647058835,8979.1746101231,67029.00761209913,-58049.83300197603,1.339303,884104000.178574
2024-09-05,603801,9.62,9.74,9.81,9.54,63199.0,61394406.0,2.83,2.1,0.2,1.46,0.07000000000000028,0.08000000000000007,0.27000000000000135,0.120000000000001,0.259259259259259,0.29629629629629506,0.4444444444444459,45643.72222222227,17555.27777777773,13867.78095840299,60432.51030085627,-46564.72934245328,2.445611,766223467.147512
2024-09-06,603801,9.71,9.49,9.74,9.45,47299.0,45155828.0,2.98,-2.57,-0.25,1.09,0.02999999999999936,0.040000000000000924,0.2900000000000009,0.22000000000000064,0.10344827586206642,0.13793103448276137,0.7586206896551722,5708.500000000005,41590.49999999999,12779.876830615924,57920.2422607421,-45140.36543012618,1.337879,664060338.372894
2024-09-09,603801,9.48,9.37,9.52,9.32,43943.0,41295332.0,2.11,-1.26,-0.12,1.01,0.03999999999999915,0.049999999999998934,0.1999999999999993,0.11000000000000121,0.19999999999999646,0.24999999999999556,0.550000000000008,9887.174999999825,34055.82500000018,12394.183253200445,54738.319959309854,-42344.136706109406,0.941632,575518960.048726
2024-09-10,603801,9.38,9.36,9.44,9.17,48358.0,44823882.0,2.88,-0.11,-0.01,1.11,0.05999999999999872,0.1899999999999995,0.2699999999999996,0.02000000000000135,0.22222222222221782,0.7037037037037029,0.07407407407407919,22387.962962962836,25970.037037037157,13726.687214502097,50902.54890300683,-37175.86168850473,0.710165,498783098.803584
2024-09-11,603801,9.36,9.43,9.53,9.29,36401.0,34293121.0,2.56,0.75,0.07,0.84,0.09999999999999964,0.07000000000000028,0.2400000000000002,0.07000000000000028,0.4166666666666648,0.2916666666666676,0.2916666666666676,23508.97916666668,12892.020833333316,15030.992808124041,45834.478493717026,-30803.485685592983,0.895199,432278685.749133
2024-09-12,603801,9.4,9.3,9.54,9.29,31844.0,29927989.0,2.65,-1.38,-0.13,0.73,0.1399999999999988,0.010000000000001563,0.25,0.09999999999999964,0.5599999999999952,0.04000000000000625,0.3999999999999986,9553.200000000023,22290.799999999977,14300.620433707507,42695.321361221424,-28394.700927513917,0.770482,374641527.75198
2024-09-13,603801,9.34,9.1,9.37,9.08,35205.0,32374350.0,3.12,-2.15,-0.2,0.81,0.02999999999999936,0.019999999999999574,0.28999999999999915,0.2400000000000002,0.10344827586206706,0.06896551724137805,0.8275862068965549,3034.913793103393,32170.08620689661,12798.526214960293,41291.95667397812,-28493.43045901783,0.667649,324689324.140736
